Time NormalisedFlux
0.0 1.0725836911980318
1.0 1.0597586576289297
2.0 1.0704740633413816
3.0 1.1379565277104642
4.0 1.1731911532264492
5.0 1.1347031553915135
6.0 1.1889023139113448
7.0 1.131324770057085
8.0 1.203597812750247
9.0 1.2118479801509374
10.0 1.1864324925562755
11.0 1.221462513775082
12.0 1.1948269847187136
13.0 1.1372250403141368
14.0 1.2235772071666313
15.0 1.2201541965738416
16.0 1.1801744850067872
17.0 1.2035752027930957
18.0 1.1923632151296895
19.0 1.2087810544011461
20.0 1.1807842520583158
21.0 1.183033996775053
22.0 1.0958449752038493
23.0 1.156038961146525
24.0 1.1206228475576478
25.0 1.1458620271279152
26.0 1.105191893732439
27.0 1.1645547054401209
28.0 1.1086087587031128
29.0 1.0109375401201415
30.0 1.0281639739226465
31.0 1.0773260932405033
32.0 1.0177847048734427
33.0 0.9847823665639247
34.0 0.9934265549056752
35.0 0.9893810427787776
36.0 0.9655791039423337
37.0 0.9055251238414946
38.0 0.9441948623959864
39.0 0.9052843908484483
40.0 0.9110436960614692
41.0 0.8723811839492192
42.0 0.81527597071629
43.0 0.9338448863831225
44.0 0.8698742061656776
45.0 0.7981590781168325
46.0 0.7751060848028563
47.0 0.7975467058839901
48.0 0.7944655946844371
49.0 0.8049066978106694
50.0 0.7944175992331163
51.0 0.7881972981276256
52.0 0.8204300743838631
53.0 0.7660568747135367
54.0 0.7487735399420539
55.0 0.8515896661730964
56.0 0.854600847925023
57.0 0.8483948371066753
58.0 0.7931087967945127
59.0 0.8009081028903868
60.0 0.8606254549250072
61.0 0.8493984853876333
62.0 0.8013532231008081
63.0 0.8928847292492369
64.0 0.8305942798734686
65.0 0.9580043074414859
66.0 0.8955156096858483
67.0 0.90815382435737
68.0 0.9185424371012612
69.0 1.02503399280787
70.0 0.9516933752086377
71.0 1.0197571246793957
72.0 0.944926674528313
73.0 1.0211607987787228
74.0 1.0424969013346985
75.0 1.0872346568131575
76.0 1.0974887047491384
77.0 1.0672588376823842
78.0 1.1371346740889237
79.0 1.0670308370615202
80.0 1.1280136146513209
81.0 1.065929164108925
82.0 1.1495259570168168
83.0 1.1699371235114169
84.0 1.1697309725894374
85.0 1.1359620620700401
86.0 1.139027766724487
87.0 1.2194077284359919
88.0 1.1498741418275555
89.0 1.1426078277224125
90.0 1.2083685757116913
91.0 1.1435535617235486
92.0 1.2339675389772853
93.0 1.2264661322383619
94.0 1.1714484957300473
95.0 1.1775938999671214
96.0 1.2010189971663123
97.0 1.1944692780692778
98.0 1.1590767212714548
99.0 1.1420269154826865
100.0 1.165743863861164
101.0 1.1827356957784672
102.0 1.1323752312120297
103.0 1.1481863678436106
104.0 1.0674738226677405
105.0 1.1107405181816363
106.0 1.0529793942982661
107.0 1.105573123340874
108.0 1.0640462130392982
109.0 1.0175316144050088
110.0 1.020332141057147
111.0 0.9863896419704445
112.0 0.9887879812938917
113.0 0.9894190774610325
114.0 0.9715664413578955
115.0 0.9562523948174412
116.0 0.9169734238750739
117.0 0.8999322583885864
118.0 0.9193891834851828
119.0 0.8678832956622171
120.0 0.8995231215400278
