Time NormalisedFlux
0.0 0.911174322039822
1.0 0.8962879020222599
2.0 0.9208217550534004
3.0 0.8686195012507251
4.0 0.8061392231110864
5.0 0.9279716672708254
6.0 0.884892513231729
7.0 0.9064482407143182
8.0 0.96160557134142
9.0 0.9777473987037332
10.0 0.991957894227454
11.0 1.0065759375165941
12.0 1.029561390592604
13.0 0.9906762794423599
14.0 1.0403225856372422
15.0 1.044297781899753
16.0 1.0943318488236726
17.0 1.1020135750939086
18.0 1.1105718751148665
19.0 1.1008898421248732
20.0 1.1240718329218329
21.0 1.1156099087418674
22.0 1.083824278834027
23.0 1.076147077363579
24.0 0.987843999728075
25.0 0.9539210989613681
26.0 1.011722479206953
27.0 0.9470734611730952
28.0 0.9510293700192659
29.0 0.9035747106354389
30.0 0.8992693791262567
31.0 0.8576124966036064
32.0 0.8323263354739078
33.0 0.8398912807783436
34.0 0.8710764636763261
35.0 0.9398629553950214
36.0 0.9162696176297188
37.0 0.9343369179207331
38.0 1.0029851773847605
39.0 1.019252356292994
40.0 1.00031716589906
41.0 1.0530020147905808
42.0 1.0533634788916566
43.0 1.0692322978827675
44.0 1.0927751887411608
45.0 1.068133820797523
46.0 1.148622511100136
47.0 1.139287107500482
48.0 1.1144101844114733
49.0 1.0934695000327828
50.0 1.0679901389885327
51.0 1.0343256975274577
52.0 1.0095440984480855
53.0 1.009910009859673
54.0 0.9297156278836752
55.0 0.9684440390962061
56.0 0.9637075683616715
57.0 0.9461333039313411
58.0 0.8914739613859446
59.0 0.8948142037086542
60.0 0.9457533791517145
61.0 0.8430793390542589
62.0 0.8716508871722036
63.0 0.8883820326630314
64.0 0.9201275698997322
65.0 0.9158418001090988
66.0 0.9746986548319551
67.0 0.9984767647244274
68.0 1.0254215263954953
69.0 1.0273150665125412
70.0 1.0755117006974213
71.0 1.0308649738997182
72.0 1.1146289488004224
73.0 1.1200273871157236
74.0 1.1361748122064952
75.0 1.166363085041686
76.0 1.1513698814558744
77.0 1.091274431712254
78.0 1.0898310915589982
79.0 1.0329075065501552
80.0 1.0451590024202155
81.0 1.0413667251401564
82.0 1.014621484678257
83.0 0.9781089153361334
84.0 0.9629276227595484
85.0 0.9643474161909354
86.0 0.9351543131383331
87.0 0.9002224600285341
88.0 0.893002461903344
89.0 0.8662023584447843
90.0 0.8271698366495704
91.0 0.8827139316128461
92.0 0.9294305865165156
93.0 0.9401335508072015
94.0 0.972549193074886
95.0 0.9545601393666345
96.0 0.999489377028027
97.0 0.997090143872269
98.0 1.0011183261207444
99.0 1.0687740380474093
100.0 1.0250599822073032
101.0 1.1085644460961495
102.0 1.1329457479661431
103.0 1.0919283386531506
104.0 1.1154987078520657
105.0 1.100992237958869
106.0 1.0943157904339766
107.0 1.1098782364301492
108.0 1.0860864557254113
109.0 1.0317673035232293
110.0 1.0404351439878767
111.0 0.9958627900763498
112.0 0.976294747852553
113.0 0.977284165449868
114.0 0.9670777327583044
115.0 0.8976771423831593
116.0 0.8878341899976764
117.0 0.8518244237704463
118.0 0.8554061171203469
119.0 0.8734381296395287
120.0 0.8981904296024956
