Time NormalisedFlux
0.0 1.0071957097897015
1.0 0.9466699427006002
2.0 0.9432613196785269
3.0 0.9222396979700538
4.0 0.929568914346028
5.0 0.8754722015737364
6.0 0.8615641825875822
7.0 0.8947373758332893
8.0 0.8753574107271134
9.0 0.8997839718374491
10.0 0.8875709237251164
11.0 0.953494135750045
12.0 0.9411093133456631
13.0 0.946540122535048
14.0 0.9857905588606961
15.0 1.0489523102176708
16.0 1.0135435086034474
17.0 1.0439629916913524
18.0 1.0759663083241842
19.0 1.0284159793078829
20.0 1.0974150197706685
21.0 1.1673206686413535
22.0 1.1464663227865222
23.0 1.1065092699898766
24.0 1.1370355995297723
25.0 1.0743374374567751
26.0 1.0742869298487832
27.0 0.9963208099534259
28.0 1.030668405926463
29.0 0.9535377463623698
30.0 0.951393554859641
31.0 0.9176892892006245
32.0 0.9027943296577826
33.0 0.8711924479216876
34.0 0.9154617509163064
35.0 0.8545841556602788
36.0 0.8369025343874517
37.0 0.8824599801924509
38.0 0.8936560754926678
39.0 0.884577106792649
40.0 0.9502389616380067
41.0 0.9990550535532211
42.0 0.9549083277944672
43.0 0.9899715141188417
44.0 1.009275131395932
45.0 1.0549001309780686
46.0 1.0991202352587868
47.0 1.0728659151647961
48.0 1.1305253891372151
49.0 1.1269753023273958
50.0 1.1287454084765058
51.0 1.0862066861866138
52.0 1.1075191463353506
53.0 1.073605283071509
54.0 1.0441488060395052
55.0 1.0419388964404184
56.0 1.043392884527525
57.0 0.9758993570100137
58.0 1.0091404181958306
59.0 0.9916165438147102
60.0 0.9791717114910782
61.0 0.9313496523032361
62.0 0.9108631703356285
63.0 0.902602063255732
64.0 0.8812787665276358
65.0 0.8866204147050439
66.0 0.8865011766171658
67.0 0.8997059827488969
68.0 0.9669416691395047
69.0 0.9500995995808581
70.0 0.9948554153770467
71.0 1.0107131424357993
72.0 1.043855190925028
73.0 1.0413380025052894
74.0 1.1089836508223234
75.0 1.060211272583572
76.0 1.1317295952881636
77.0 1.129608812936146
78.0 1.129387992762176
79.0 1.0915056910770276
80.0 1.0929037574069054
81.0 1.072284282199364
82.0 1.0662912395045803
83.0 1.015699291160145
84.0 1.000727844678822
85.0 0.9957997233948546
86.0 0.9918797377032296
87.0 0.95386320131334
88.0 0.9123581183768342
89.0 0.8700902503843589
90.0 0.9356778040481519
91.0 0.9134113626149953
92.0 0.8557299075829025
93.0 0.8776120477957173
94.0 0.8585794261812286
95.0 0.8787530807841845
96.0 0.9372292972890861
97.0 0.9231319659524586
98.0 0.9963339402735875
99.0 1.0158156620803596
100.0 1.0047187632122667
101.0 1.0167822187756697
102.0 1.0322856559007165
103.0 1.0371716729435787
104.0 1.0797461249806908
105.0 1.1462265820465742
106.0 1.1202569637166042
107.0 1.125667887454333
108.0 1.0930910537567284
109.0 1.101080241930574
110.0 1.0829164965012297
111.0 1.0365466947196624
112.0 1.0690342594807216
113.0 1.02056596616013
114.0 0.9929831739818618
115.0 0.9720241812788945
116.0 0.9335898498376285
117.0 0.9371123222294221
118.0 0.8953316383819659
119.0 0.8729913757091956
120.0 0.8851045995764727
