Time NormalisedFlux
0.0 0.9015331338638948
1.0 0.924630703203622
2.0 0.9776355016046352
3.0 0.9619524878535639
4.0 1.01046455051423
5.0 1.0295959124419731
6.0 1.0319773242162846
7.0 1.0905006584228385
8.0 1.0702752210687325
9.0 1.117049156718452
10.0 1.1683027889335038
11.0 1.1224939061478993
12.0 1.1536602284989155
13.0 1.0371777698015758
14.0 1.0761156700215784
15.0 1.062961370338843
16.0 0.9992479043744432
17.0 1.0038546766825651
18.0 0.9896879745916138
19.0 0.9446707609223995
20.0 0.9767151066330676
21.0 0.9008524698821377
22.0 0.940991669216893
23.0 0.8671147901350554
24.0 0.8548241834965626
25.0 0.871472550244054
26.0 0.8656759183453296
27.0 0.8823526048575016
28.0 0.9867177029143728
29.0 0.9666754381621
30.0 0.9671740217438569
31.0 0.9804948569859055
32.0 1.0238403956514708
33.0 1.0564481380156738
34.0 1.0685980813224036
35.0 1.0843827336736784
36.0 1.1102541138020878
37.0 1.1632734376528087
38.0 1.1169294548722901
39.0 1.1316862064074467
40.0 1.0936373293218922
41.0 1.1174028691826279
42.0 1.026834511994402
43.0 1.0090472922338527
44.0 0.9963787127441829
45.0 1.0078329237555856
46.0 0.9317460935120498
47.0 0.91533093316295
48.0 0.9092998163407939
49.0 0.8883832365180505
50.0 0.8550376718036212
51.0 0.8982570263722823
52.0 0.9062483553681988
53.0 0.9234329311491938
54.0 0.9345223485141667
55.0 0.9474801194215393
56.0 0.954295707766137
57.0 1.0289139436721426
58.0 1.0211515173865324
59.0 1.030815020924837
60.0 1.0347265249591975
61.0 1.0655093544898058
62.0 1.1220334798424965
63.0 1.1324785326900004
64.0 1.1335233445835395
65.0 1.157833314695985
66.0 1.0929451342927121
67.0 1.1009586985736195
68.0 1.048522313235408
69.0 1.026763916204774
70.0 1.030454740092576
71.0 0.942193615028623
72.0 1.0057487848626365
73.0 0.9102208242748028
74.0 0.9781188255035782
75.0 0.8576024562625818
76.0 0.8471162972874752
77.0 0.8683957134369531
78.0 0.8087845749832016
79.0 0.9065614031577669
80.0 0.9723106635932213
81.0 0.962281760717939
82.0 0.9438494296158624
83.0 0.9840331682382013
84.0 1.0282085849546367
85.0 1.0062676582057837
86.0 1.0518738716804588
87.0 1.0396472360866331
88.0 1.0928811067209947
89.0 1.1370423079286818
90.0 1.139172958293041
91.0 1.1193220170964335
92.0 1.130978010586426
93.0 1.086356299407036
94.0 1.1054841004551583
95.0 1.0641749054530312
96.0 1.0436138273073938
97.0 1.0086389608654673
98.0 0.9689995105771261
99.0 0.935232111774905
100.0 0.9036504968714683
101.0 0.9003046073650267
102.0 0.924667824872527
103.0 0.8906194800220227
104.0 0.8671209830192466
105.0 0.8776974045708258
106.0 0.8703976746133858
107.0 0.8881806361252162
108.0 0.9278089447701187
109.0 1.0010653105737266
110.0 0.9828859541569196
111.0 1.00979767288814
112.0 1.0373099874342686
113.0 1.064653305879711
114.0 1.0671309488907648
115.0 1.1587969053053453
116.0 1.1380140997334274
117.0 1.1415143495943656
118.0 1.1647806409579122
119.0 1.1043894707796909
120.0 1.0929742530588533
