Time NormalisedFlux
0.0 1.1492312756841685
1.0 1.1395966632175323
2.0 1.1282101072395077
3.0 1.1217606193503453
4.0 1.1665568772259318
5.0 1.1734847605396055
6.0 1.2048848472934737
7.0 1.1227075837030123
8.0 1.250794625114965
9.0 1.1385462925668748
10.0 1.273670932485972
11.0 1.2543109148079135
12.0 1.2073024860493016
13.0 1.220712664156106
14.0 1.2083237306918644
15.0 1.216126387709295
16.0 1.217388342513911
17.0 1.192490859980571
18.0 1.1386083484301521
19.0 1.1286289110135503
20.0 1.1893395484221498
21.0 1.1317666037860326
22.0 1.1468590722594005
23.0 1.1815005763066395
24.0 1.102386081965327
25.0 1.1052060285157237
26.0 1.11267010391837
27.0 1.0372267785679383
28.0 1.1251262666459867
29.0 1.1015534554656423
30.0 1.083941513746609
31.0 1.0506499503615336
32.0 1.0523795424359463
33.0 0.9892028761404132
34.0 0.9690287364107856
35.0 1.025971735002989
36.0 0.9304784799049366
37.0 0.9621115449420116
38.0 0.9246118609601593
39.0 0.9425093647207434
40.0 0.8788732362622267
41.0 0.9128492353234691
42.0 0.9145987691454883
43.0 0.8554070213534332
44.0 0.8396514125673381
45.0 0.8139844142818058
46.0 0.8761017131221579
47.0 0.8387508339450426
48.0 0.8885939421659289
49.0 0.8590934608984372
50.0 0.8254733180941383
51.0 0.8557101064003925
52.0 0.8545564571182185
53.0 0.7780940075308362
54.0 0.8116219649505181
55.0 0.826772612675681
56.0 0.753120459634115
57.0 0.7541928718599693
58.0 0.8098087980043578
59.0 0.7671701439220264
60.0 0.8403697407448959
61.0 0.7849108191480262
62.0 0.7611144790324762
63.0 0.80841868539767
64.0 0.744818321153784
65.0 0.8097484705779873
66.0 0.888107585361075
67.0 0.7978572768408814
68.0 0.794212740740887
69.0 0.7716009277260163
70.0 0.8332334041856115
71.0 0.913926264336894
72.0 0.852358931617658
73.0 0.8646278221502106
74.0 0.8846679477873538
75.0 0.9069798542657012
76.0 0.913184641558076
77.0 0.8523223942224145
78.0 0.9271808885129632
79.0 0.8762815906722303
80.0 0.9098271327397324
81.0 0.9277142714811772
82.0 0.9367089733585983
83.0 0.9747944020996768
84.0 1.0087307562341041
85.0 0.9836058212310423
86.0 0.9603580601863492
87.0 0.9620014488701729
88.0 1.0204491356499683
89.0 1.0443318512468667
90.0 1.0644951722619553
91.0 1.02207015648062
92.0 1.048229082223705
93.0 1.058789339833534
94.0 1.0307857154007276
95.0 1.1102843870405525
96.0 1.1063538349190516
97.0 1.1456247693516526
98.0 1.1765130563860196
99.0 1.167196439431187
100.0 1.200095371983656
101.0 1.1883454550557428
102.0 1.1555266951345065
103.0 1.1543710343152405
104.0 1.180554667967754
105.0 1.214294169900443
106.0 1.2058730103368773
107.0 1.2067379344127793
108.0 1.2356107083849819
109.0 1.2152283534642432
110.0 1.2730991300736612
111.0 1.2273889108011127
112.0 1.228934289952975
113.0 1.1344720063878544
114.0 1.2445357332732425
115.0 1.2139412918566177
116.0 1.1879285446889785
117.0 1.1825500832969955
118.0 1.1953871716821511
119.0 1.1729547478383187
120.0 1.1750699565293088
