Time NormalisedFlux
0.0 1.0605236306000776
1.0 0.9968594542573189
2.0 1.0202692053640356
3.0 1.0206037012927272
4.0 0.9905647095914812
5.0 0.9547413976906338
6.0 0.9180335799853607
7.0 0.9166411086935655
8.0 0.8628852256861541
9.0 0.8327434606277458
10.0 0.9050163136994905
11.0 0.8879903690308296
12.0 0.9525884267813227
13.0 0.9387741738969771
14.0 0.9636604229783129
15.0 1.0270070788973487
16.0 1.040246592619265
17.0 1.0818190712611404
18.0 1.0705279897884252
19.0 1.0658683339787194
20.0 1.1202417222027938
21.0 1.1266370261232073
22.0 1.1338377819210337
23.0 1.0539080481634697
24.0 1.058689818792572
25.0 1.0467365413514749
26.0 1.0483515443379414
27.0 1.031515768209287
28.0 1.0179278318097968
29.0 0.9738916305791911
30.0 0.9291120007825925
31.0 0.9460433541865847
32.0 0.8669574273973985
33.0 0.8840184531327048
34.0 0.8651664777203122
35.0 0.8146233947028222
36.0 0.8898222019469307
37.0 0.9003631544501122
38.0 0.9467216326716746
39.0 0.9913453828019717
40.0 0.9875507402934852
41.0 0.9759384898423432
42.0 1.0106688040967937
43.0 1.0518318409991148
44.0 1.1060857825526387
45.0 1.0977252873168888
46.0 1.1249555082967904
47.0 1.1418977290638614
48.0 1.1116560596708056
49.0 1.1026736982577479
50.0 1.098602709737801
51.0 1.0206576576524606
52.0 1.0215161285754937
53.0 1.0236811060025621
54.0 0.9717854551620787
55.0 1.0191746171073184
56.0 0.8952417227042955
57.0 0.882191175958112
58.0 0.9146774483371916
59.0 0.8523854613875849
60.0 0.8293981602123044
61.0 0.8816554344377241
62.0 0.9200539343480535
63.0 0.9142532712441788
64.0 0.9300410998975683
65.0 1.0079826274870431
66.0 1.0151259853532528
67.0 1.0169456464728395
68.0 1.0463909973257979
69.0 1.0647424949899198
70.0 1.0732998407551542
71.0 1.1206899940651023
72.0 1.1266451001634274
73.0 1.1473991013855114
74.0 1.118301385017342
75.0 1.0498991563482565
76.0 1.0495597107042076
77.0 1.0146544673392186
78.0 1.081886118511998
79.0 0.9598913677106014
80.0 0.9800256123251593
81.0 0.8970146145498431
82.0 0.942509143085819
83.0 0.9219358408694246
84.0 0.8875578028126088
85.0 0.8675652620890271
86.0 0.8754592850258582
87.0 0.9087678456639184
88.0 0.9238064410095936
89.0 0.9232883645672436
90.0 0.9850245415143939
91.0 0.9565130051079745
92.0 0.9779092061301602
93.0 1.0400384429862337
94.0 1.030253755419836
95.0 1.0895297238923787
96.0 1.1223782908819335
97.0 1.1542844200385203
98.0 1.171706304405605
99.0 1.099295329733787
100.0 1.0789117387994869
101.0 1.063780197278481
102.0 1.101173387399886
103.0 1.0118115024763175
104.0 1.0078787198481636
105.0 0.9991193663874
106.0 0.9357008265960176
107.0 0.93355203680107
108.0 0.9029040588867316
109.0 0.8951716786078763
110.0 0.8393868506596331
111.0 0.8639304565018234
112.0 0.8469604423582007
113.0 0.9126175122197564
114.0 0.9267676353068734
115.0 0.9546433059050294
116.0 1.0071299238395692
117.0 0.9713981608388523
118.0 1.036603277665479
119.0 1.058557082867333
120.0 1.0415267864773143
