Time NormalisedFlux
0.0 0.7473813003764466
1.0 0.8009887710436661
2.0 0.8154704930881893
3.0 0.8259533059388913
4.0 0.75757353412446
5.0 0.8418432191995696
6.0 0.7991515482869547
7.0 0.8447022586874917
8.0 0.7877356457662255
9.0 0.8634395386906801
10.0 0.869651823068452
11.0 0.8552217244617882
12.0 0.86711528209836
13.0 0.8968808444451779
14.0 0.8623188197474698
15.0 0.8537508027089434
16.0 0.8894904645401405
17.0 0.8903228530509
18.0 0.9129167946944217
19.0 0.9870040293360165
20.0 0.9221706203993126
21.0 0.9313671823249902
22.0 0.9639711789188722
23.0 0.9268803769009972
24.0 0.9520750782005684
25.0 1.027372351078127
26.0 1.0147159589200203
27.0 1.0033246926932218
28.0 1.0522586626655408
29.0 1.1146953002551765
30.0 1.0719068592167398
31.0 1.0448554876024831
32.0 1.0014361695902767
33.0 1.1253377039541823
34.0 1.0339366045779237
35.0 1.1336852973696434
36.0 1.1622457747093835
37.0 1.2011633259812562
38.0 1.1688370326250987
39.0 1.1678468867090788
40.0 1.1446924061249604
41.0 1.1270171194473115
42.0 1.1875296499169758
43.0 1.1821827123195272
44.0 1.1835249631095717
45.0 1.1995614317343897
46.0 1.1569748853460857
47.0 1.2047449981183047
48.0 1.2002752129622376
49.0 1.2499681842976225
50.0 1.2492926220395213
51.0 1.1538708997044171
52.0 1.1402805816935628
53.0 1.225024571243326
54.0 1.2228150374795732
55.0 1.187924749708728
56.0 1.184207571894164
57.0 1.153667790805293
58.0 1.1410543825567516
59.0 1.167527347658158
60.0 1.13908251282387
61.0 1.186777458978442
62.0 1.1005637773665524
63.0 1.1346852593284504
64.0 1.1152214149465123
65.0 1.1279370922973118
66.0 1.0893413237434992
67.0 1.0625848743525623
68.0 1.0909023584962936
69.0 1.0599942204841575
70.0 1.0282549914618764
71.0 1.0901235067333714
72.0 1.0442520188298308
73.0 0.9943577257353646
74.0 1.0497305248491509
75.0 1.0457253679214904
76.0 0.9901296772971939
77.0 0.9468751120443115
78.0 0.9946056481783486
79.0 0.9154580028098598
80.0 0.9577934933228548
81.0 0.9237185816940103
82.0 0.9345803885373516
83.0 0.8629122898214813
84.0 0.8379428302868567
85.0 0.8933968176617356
86.0 0.8625680583855653
87.0 0.827632770543479
88.0 0.8650021968836702
89.0 0.8778439191652392
90.0 0.8128947010588868
91.0 0.8625253652317932
92.0 0.8312442120144327
93.0 0.8018709137478348
94.0 0.8432108274534154
95.0 0.7910829530370136
96.0 0.8051967013070601
97.0 0.8044795854320427
98.0 0.7868410960502158
99.0 0.8421344406188886
100.0 0.8569678259588347
101.0 0.8156622195850826
102.0 0.7989852378300474
103.0 0.8257251549625279
104.0 0.8253328989662323
105.0 0.8292239771834873
106.0 0.8271912542386795
107.0 0.8396972682760314
108.0 0.8515163819748958
109.0 0.7990595283765238
110.0 0.8688899194097564
111.0 0.8671297539875621
112.0 0.8946973681944905
113.0 0.9074249325742518
114.0 0.8862941630070319
115.0 0.8788867762196367
116.0 0.8648615226476462
117.0 0.8878265263923986
118.0 0.9346715982432877
119.0 1.0055797373888158
120.0 0.9681553650483062
