Time NormalisedFlux
0.0 1.072411265438145
1.0 1.0848814795217108
2.0 1.139886479615591
3.0 1.0677299372522806
4.0 1.118608280810555
5.0 1.1048609174503037
6.0 1.0701125000809866
7.0 1.0773876884179798
8.0 1.068193318478998
9.0 1.0222815244517491
10.0 1.0165889661296656
11.0 0.9898085022956057
12.0 0.9762270778098514
13.0 0.9539410055716646
14.0 0.923849908749316
15.0 0.8986558862991403
16.0 0.9012121514800503
17.0 0.8752276168098929
18.0 0.8392362508179685
19.0 0.8603449144841471
20.0 0.9166605676963671
21.0 0.9149749758568237
22.0 0.9430000190593295
23.0 0.9792697094072351
24.0 0.9511935560720974
25.0 1.033237792287302
26.0 1.0279608837497256
27.0 1.0140560511609273
28.0 1.099526061347047
29.0 1.078663548737222
30.0 1.0765927648149842
31.0 1.1000084371180963
32.0 1.153887619944828
33.0 1.17159782144624
34.0 1.086762632217818
35.0 1.1001804098588248
36.0 1.0887850076623538
37.0 1.0556003863306271
38.0 1.0505585547356222
39.0 1.031087460236304
40.0 0.9671164064613862
41.0 0.99318398594014
42.0 0.9619115599712013
43.0 0.9222401588817299
44.0 0.951073398829264
45.0 0.8827407275959124
46.0 0.8934879878105513
47.0 0.7936300259924711
48.0 0.901661736379111
49.0 0.8929291641692507
50.0 0.9310880112895369
51.0 0.959308695716987
52.0 0.9462992204479451
53.0 0.9775265694025297
54.0 0.9699964102161881
55.0 0.9839228681314992
56.0 1.0282388028882383
57.0 1.0832735869389105
58.0 1.0543259387144783
59.0 1.0910399208332204
60.0 1.142279111309847
61.0 1.1321099242659078
62.0 1.2056499996655403
63.0 1.0971363120063538
64.0 1.148535094337685
65.0 1.1246009097826233
66.0 1.084421415023095
67.0 1.0442679234705285
68.0 1.0291193879415594
69.0 1.0073276817195245
70.0 0.9534015594186956
71.0 0.9901521079321711
72.0 0.9300444972659827
73.0 0.9019055044023752
74.0 0.8823071316821822
75.0 0.8954404313499008
76.0 0.871875002207757
77.0 0.8757000944051182
78.0 0.8626728500043306
79.0 0.883597056192592
80.0 0.9328140370518859
81.0 0.9320901513285016
82.0 0.968495929804803
83.0 0.9537286861116687
84.0 0.9923761848515215
85.0 1.0440200534277835
86.0 1.0374435075133923
87.0 1.0360631395630784
88.0 1.0853467478664987
89.0 1.0873902143117908
90.0 1.1187515990519332
91.0 1.138419824925572
92.0 1.136877855556825
93.0 1.105836301983873
94.0 1.1298167495594578
95.0 1.1045561206177155
96.0 1.0628707568341524
97.0 1.0015977759023742
98.0 1.0151356331228576
99.0 0.9963140175371923
100.0 0.9420041019175086
101.0 0.9719476283680364
102.0 0.8884418689562361
103.0 0.8926240382360672
104.0 0.8428824184839948
105.0 0.8558887251688589
106.0 0.8272381465388877
107.0 0.8693931591049131
108.0 0.8761130708419059
109.0 0.9247255919412575
110.0 0.9151396776971815
111.0 0.9622693288830345
112.0 0.9973172383632063
113.0 1.0194226756702804
114.0 0.9978677283087145
115.0 1.0668889220497886
116.0 1.0678468246997357
117.0 1.0699576361806542
118.0 1.1335645332469497
119.0 1.1013728736542414
120.0 1.1820185421636815
