Time NormalisedFlux
0.0 0.9747331183580304
1.0 0.8966282438275804
2.0 0.8907777924831001
3.0 0.9011346502178667
4.0 0.8909541495495422
5.0 0.8960824452490991
6.0 0.8725373140566267
7.0 0.9178733057297047
8.0 0.9201310414160193
9.0 0.9436544346301164
10.0 0.9632229622961951
11.0 1.002838944502262
12.0 1.0618540964316967
13.0 1.0523698167978002
14.0 1.0954424572844086
15.0 1.0805706782571363
16.0 1.1194210619276397
17.0 1.1544093837245741
18.0 1.134134395626559
19.0 1.121333853196107
20.0 1.1046096778038454
21.0 1.104413832440005
22.0 1.0259513518762373
23.0 1.0138420765667762
24.0 0.98157683005283
25.0 0.9768552182285346
26.0 0.9736897516528485
27.0 0.9244738048899003
28.0 0.9373863363330356
29.0 0.8883646451770494
30.0 0.8539039756537209
31.0 0.8690084899185868
32.0 0.8300351640051957
33.0 0.8849936936687304
34.0 0.926647713405698
35.0 0.9490690607799482
36.0 0.958928372816169
37.0 1.0108447818870294
38.0 1.0128653745245095
39.0 1.0565697711888664
40.0 1.1117774180307836
41.0 1.0983590270352976
42.0 1.105434673308449
43.0 1.1207824036186653
44.0 1.114062162997043
45.0 1.167824677543486
46.0 1.0806181561335713
47.0 1.050225697170407
48.0 1.0681978085992148
49.0 0.996557335323676
50.0 1.0468510358888061
51.0 0.9913669049574981
52.0 0.9607418797141902
53.0 0.9046190255719101
54.0 0.9397488434596262
55.0 0.8785873349979846
56.0 0.829549652772674
57.0 0.8764784641681466
58.0 0.8922320707315597
59.0 0.8901357425131072
60.0 0.9098108447801158
61.0 0.9555791268836097
62.0 0.9720403761525684
63.0 0.9855782927755721
64.0 0.9678185897347509
65.0 1.009357995540589
66.0 1.0532401159795015
67.0 1.091017323016285
68.0 1.0501957425944737
69.0 1.124333296253507
70.0 1.1551048992696133
71.0 1.1499624519783254
72.0 1.1133664271993262
73.0 1.0849935746806305
74.0 1.042413469090325
75.0 1.0163154057918584
76.0 0.973902842085671
77.0 1.0138393277178197
78.0 0.9761710072340835
79.0 0.9910389024292346
80.0 0.9890446807156758
81.0 0.8859766344578129
82.0 0.840202893447671
83.0 0.9021058281896309
84.0 0.843303186254636
85.0 0.8903020615046249
86.0 0.9422832596396242
87.0 0.936700501973962
88.0 0.9409943501971958
89.0 0.9837239928637759
90.0 1.0423648584763452
91.0 1.005254293167596
92.0 1.0504962571185226
93.0 1.0585741556332287
94.0 1.074881048445102
95.0 1.1567227035714889
96.0 1.1531568920569522
97.0 1.1386029952980101
98.0 1.1184918378821582
99.0 1.0733151509926109
100.0 1.0878402359668753
101.0 1.0194391539194245
102.0 0.9966639514619707
103.0 0.9983755603045015
104.0 0.9914518674983278
105.0 0.9291084670785953
106.0 0.9649006189610025
107.0 0.8795890233896027
108.0 0.916089999680453
109.0 0.8606326887278869
110.0 0.8512266861179499
111.0 0.8883555100249616
112.0 0.9037879378541781
113.0 0.9089617008274871
114.0 0.9535426346588164
115.0 0.98690228513849
116.0 1.0215348932621506
117.0 1.0100194527984185
118.0 1.0127973337541922
119.0 1.082672373975348
120.0 1.067816035822538
