Time NormalisedFlux
0.0 1.1433276764578584
1.0 1.133755052161271
2.0 1.1190118903917041
3.0 1.0780710203629766
4.0 1.029338554424791
5.0 1.0152140377047185
6.0 0.9933437954724273
7.0 0.9683633522992198
8.0 0.9484422511537923
9.0 0.9323662663002973
10.0 0.931119170327811
11.0 0.8582625686287801
12.0 0.8985138017895936
13.0 0.8512625876960611
14.0 0.8350473529402693
15.0 0.8982430763234034
16.0 0.9430471614738722
17.0 0.927297833546818
18.0 0.9374042515474503
19.0 1.016622468346566
20.0 1.0177697630974492
21.0 1.0188314572894712
22.0 1.063276458897128
23.0 1.0963473173729277
24.0 1.105078540515876
25.0 1.0569789703579076
26.0 1.1428719284902584
27.0 1.1542587858914115
28.0 1.1034991853292497
29.0 1.0638767452962308
30.0 1.0727856988056983
31.0 1.0323632168410646
32.0 1.0312025970083178
33.0 0.9910066000183481
34.0 1.0109614409827694
35.0 0.9557918180750019
36.0 0.943825823678368
37.0 0.9432953062834628
38.0 0.9260866208695098
39.0 0.8657491185319451
40.0 0.8232717240946862
41.0 0.8759030792966095
42.0 0.9202774524691645
43.0 0.9084581829829529
44.0 0.9336999951673794
45.0 1.0264033612211834
46.0 0.9471376797725176
47.0 0.9559777220461221
48.0 1.0195794787752532
49.0 1.0030624555354086
50.0 1.1451868716012572
51.0 1.0973788191581253
52.0 1.1102431837587083
53.0 1.1507285524743485
54.0 1.1368017529574246
55.0 1.1218375498220092
56.0 1.1263752452240297
57.0 1.0756636251407372
58.0 1.042177105099815
59.0 1.0236392675481445
60.0 0.9840830420906055
61.0 0.9954759822448708
62.0 0.9733498261741469
63.0 0.9349183631668188
64.0 0.9097830495238204
65.0 0.9042811971337505
66.0 0.8847605858520027
67.0 0.8862620443697075
68.0 0.8415520087072211
69.0 0.9071132555490574
70.0 0.9587901008572847
71.0 0.9246248992864848
72.0 0.9864384832401749
73.0 0.9987149314850114
74.0 1.022507437976262
75.0 1.0575846337559367
76.0 1.0803806267535367
77.0 1.0472433092734634
78.0 1.0923047719744805
79.0 1.1708810501817983
80.0 1.1510769754604229
81.0 1.1038001816954777
82.0 1.1231918405333141
83.0 1.1327585441119221
84.0 1.0741813236417501
85.0 1.0092012692398995
86.0 1.019212392047035
87.0 1.0014141709086695
88.0 0.9880355881130252
89.0 0.948174877682674
90.0 0.9358292573927454
91.0 0.8817060451311298
92.0 0.9313874364800631
93.0 0.858416759302793
94.0 0.8781493923312044
95.0 0.9012260543096149
96.0 0.8686912755518804
97.0 0.8855405332688464
98.0 0.9053608956228757
99.0 0.9913171628190286
100.0 0.9623402491546966
101.0 1.0225849604502244
102.0 1.0097405971873934
103.0 1.0525936851894087
104.0 1.1185625698427442
105.0 1.0858287655003322
106.0 1.141883617803413
107.0 1.1348542824134669
108.0 1.1290609782555043
109.0 1.0958610255813843
110.0 1.0860880688940722
111.0 1.0873122885759336
112.0 1.0137262731877967
113.0 1.0180066635337714
114.0 1.0233498463926107
115.0 0.9601488723066681
116.0 0.9656880557250247
117.0 0.9239283913148659
118.0 0.8689049527565688
119.0 0.8513637049053856
120.0 0.8530998164664385
