Time NormalisedFlux
0.0 1.0440504410341258
1.0 1.032988772178132
2.0 1.036771921784175
3.0 0.9947968339354207
4.0 0.915963333492199
5.0 0.9760361936991286
6.0 0.8966956664559845
7.0 0.9091344325264892
8.0 0.83301978554478
9.0 0.8773442075151676
10.0 0.9088116240512918
11.0 0.8883052945671933
12.0 0.9809957123525305
13.0 0.9651451042652899
14.0 0.9730873984706647
15.0 1.015683410398814
16.0 1.0253970123138252
17.0 1.0239736671985944
18.0 1.0081825863612848
19.0 1.122201420837778
20.0 1.0795859137095682
21.0 1.1390806395513942
22.0 1.1342624293617438
23.0 1.1435293425455786
24.0 1.12192128647993
25.0 1.0436562209642575
26.0 1.0737656031133778
27.0 1.066229310159701
28.0 1.0688702716287801
29.0 0.9834224414407771
30.0 0.9649380062632347
31.0 0.9695289560516377
32.0 0.9556830501112584
33.0 0.8876547555996963
34.0 0.8595219401397912
35.0 0.8597880096369928
36.0 0.8868147848145784
37.0 0.909374175919508
38.0 0.9610953715802493
39.0 0.9878296173872572
40.0 0.9522503063017494
41.0 0.9802000634110594
42.0 1.0488156641296127
43.0 1.0414523754712417
44.0 1.0277169378140838
45.0 1.0635664589243463
46.0 1.0976070075190227
47.0 1.1128072276187342
48.0 1.177557366462075
49.0 1.156678979400064
50.0 1.1196375944861499
51.0 1.0788455154264358
52.0 1.1049743258745468
53.0 1.058382209008242
54.0 1.0265356124745526
55.0 1.0061237539130519
56.0 0.9983848469420686
57.0 0.9469587953383076
58.0 0.9549735779269775
59.0 0.8691254942324792
60.0 0.892629077187409
61.0 0.8962931929946072
62.0 0.8454863752090173
63.0 0.896339499464848
64.0 0.8924176732134079
65.0 0.934321259914611
66.0 0.9497754437385331
67.0 0.9682358810457785
68.0 0.9966295855116346
69.0 0.9773586258090741
70.0 1.006697349070436
71.0 1.0812064466364755
72.0 1.0641432488125113
73.0 1.1552442051543446
74.0 1.1104559647800774
75.0 1.1663928252496663
76.0 1.156318647045139
77.0 1.1096668501758558
78.0 1.1054438888497633
79.0 1.0659256854937114
80.0 1.0451441666006647
81.0 0.9875704591614533
82.0 0.9854806705538268
83.0 0.9437460862362379
84.0 0.9496072409955107
85.0 0.9209664457541084
86.0 0.9236011100862471
87.0 0.9199174017259054
88.0 0.8495365928231712
89.0 0.8729966589615783
90.0 0.913596022932794
91.0 0.9080974217729556
92.0 0.9618428369604891
93.0 0.9230413800293344
94.0 0.9756326632449097
95.0 0.9932886740648083
96.0 1.0468933352400969
97.0 1.0718219635640338
98.0 1.0840776125779
99.0 1.0182020963895686
100.0 1.1031289047521495
101.0 1.1839663260323137
102.0 1.1832780634252664
103.0 1.098748417421932
104.0 1.0878988393935298
105.0 1.090848419828848
106.0 1.0671677807364863
107.0 1.0346356464512918
108.0 1.0014085822177003
109.0 0.9697207454341392
110.0 0.9356053669750953
111.0 0.9455402462999586
112.0 0.9550417884584963
113.0 0.8867392766723763
114.0 0.857019876296731
115.0 0.8846436249307598
116.0 0.8768884534816558
117.0 0.9233910614566415
118.0 0.8946532988203219
119.0 0.8924545370266926
120.0 0.9662215029994149
