Time NormalisedFlux
0.0 0.885279892052624
1.0 0.8465999915752915
2.0 0.8614067486333798
3.0 0.8321957089070819
4.0 0.8414182877373667
5.0 0.8616025791850427
6.0 0.9729257146906737
7.0 0.9716433466483153
8.0 0.9121610785697826
9.0 0.9985785535077577
10.0 1.05609195270107
11.0 1.0230833085317141
12.0 1.0738320778167838
13.0 1.0972839765022033
14.0 1.123172294745465
15.0 1.138115239804299
16.0 1.1973327534566205
17.0 1.1362630625203072
18.0 1.102190883308073
19.0 1.0524634583097239
20.0 1.106114533622016
21.0 1.0715509999593116
22.0 1.0465153652444261
23.0 1.0138690094745193
24.0 0.9987751734468733
25.0 0.9735807601488733
26.0 0.9186102041889738
27.0 0.8957957825437667
28.0 0.9207583064553323
29.0 0.8621586862457313
30.0 0.8400888488628672
31.0 0.81619584194821
32.0 0.894671463127623
33.0 0.9367267126494693
34.0 0.8804668910095141
35.0 0.9319773479528619
36.0 1.0007348708068151
37.0 0.9674798449409404
38.0 1.0429170101580543
39.0 1.040496307781645
40.0 1.0110988710411197
41.0 1.113844748684105
42.0 1.090645404360794
43.0 1.1426120381861056
44.0 1.173521439067818
45.0 1.1176163295155366
46.0 1.0980740513388125
47.0 1.0839031720292287
48.0 1.0264053225124907
49.0 1.030266568682331
50.0 1.0477663428022512
51.0 0.997285706515713
52.0 0.9917014269421643
53.0 0.980311621371731
54.0 0.9365905300856323
55.0 0.9218337106217659
56.0 0.9037097808269617
57.0 0.8559787425494743
58.0 0.7965216448958463
59.0 0.8460795767965837
60.0 0.9056562277257577
61.0 0.8649285930557039
62.0 0.918150759197607
63.0 0.9737857353498529
64.0 0.959001045182289
65.0 0.9891623290466913
66.0 0.9863176942630827
67.0 1.0675000286600622
68.0 1.1025951658781863
69.0 1.0657400364332137
70.0 1.0595973804614902
71.0 1.1362697488126732
72.0 1.156281785153271
73.0 1.1090433267350293
74.0 1.1322605870002571
75.0 1.1081775025789402
76.0 1.0117051424468053
77.0 1.042061397406538
78.0 1.0413634272755574
79.0 1.0030052139678964
80.0 0.9895580562507581
81.0 0.9680814139423941
82.0 0.9356206267683926
83.0 0.8795921922113985
84.0 0.8927536560013984
85.0 0.8415164660070782
86.0 0.8726420628727913
87.0 0.8553951631615304
88.0 0.900636948357305
89.0 0.9335112088080523
90.0 0.911381894758255
91.0 0.9097938756408308
92.0 0.9282631564056983
93.0 1.0182689417866442
94.0 0.9878220361726122
95.0 1.0422246114719167
96.0 1.0679864743854537
97.0 1.0676454653627023
98.0 1.1242805758065657
99.0 1.1177273038238118
100.0 1.1832067846793852
101.0 1.127699367336086
102.0 1.09395699318684
103.0 1.036734083324379
104.0 1.0396636999035176
105.0 1.0409317018883932
106.0 1.0558357276026957
107.0 1.0060367750589503
108.0 0.9898871351167172
109.0 0.9680288666285469
110.0 0.9301998160879369
111.0 0.8944920467758204
112.0 0.8964693319149052
113.0 0.8932955382339952
114.0 0.8746476680927935
115.0 0.8889247123852947
116.0 0.9183389481037486
117.0 0.9334134083548277
118.0 0.91502725464808
119.0 0.9165599072753206
120.0 0.9727022796168169
