Time NormalisedFlux
0.0 1.0158088583833138
1.0 0.9913247420360061
2.0 0.9871068072256296
3.0 0.9792686232638529
4.0 1.0175041151545234
5.0 1.0054841822137528
6.0 0.9788999258386488
7.0 0.9438974486794989
8.0 0.9659550474671873
9.0 0.979259230041212
10.0 0.9671754188209053
11.0 0.9615547044677076
12.0 0.9853243411817564
13.0 0.979542739227725
14.0 0.9502156853357046
15.0 0.9673307602044279
16.0 0.9564546404725427
17.0 0.9457027520257094
18.0 0.914775456644397
19.0 0.9029301838127101
20.0 0.8976416871563988
21.0 0.8992751149364193
22.0 0.9470266374241784
23.0 0.9227528547892506
24.0 0.9993294430797849
25.0 1.0157894739272617
26.0 1.041959230626082
27.0 1.09215300248621
28.0 1.079150445973038
29.0 1.1040795447342846
30.0 1.0988293674223166
31.0 1.0564295337336242
32.0 1.1070889473092294
33.0 1.0418222071796759
34.0 1.052758609613456
35.0 1.0468776776279385
36.0 1.0452695101732237
37.0 1.0637954420167874
38.0 1.0398575069376281
39.0 1.05530067451348
40.0 1.0345126264030111
41.0 1.0592973845297204
42.0 1.021368131300266
43.0 1.0305668456688462
44.0 1.0013887309096987
45.0 0.9955512652524879
46.0 0.9968406842196283
47.0 0.9999145918743619
48.0 0.9769996150647052
49.0 0.9967835282821561
50.0 0.9985335363597236
51.0 0.9936907069181631
52.0 0.9979336265838542
53.0 0.9640798709298282
54.0 0.959181670465556
55.0 0.9493735405332527
56.0 0.9312181208025272
57.0 0.9633369683368205
58.0 0.9552931363497102
59.0 0.9768707567878545
60.0 0.93988637237664
61.0 0.9409918034590682
62.0 0.9449493119569805
63.0 0.8938160964073482
64.0 0.9054346677460803
65.0 0.8844538170465865
66.0 0.8844124708347029
67.0 0.9281087684525727
68.0 0.9709168718711304
69.0 1.00488225539837
70.0 1.0270179535494437
71.0 1.0685123938453012
72.0 1.0572642037569817
73.0 1.102478191763187
74.0 1.0852261189838899
75.0 1.0791793114723889
76.0 1.0615041854893446
77.0 1.0633476094614205
78.0 1.071527012642601
79.0 1.0429870665493792
80.0 1.052574782925013
81.0 1.0396728715749772
82.0 1.0631724476018998
83.0 1.0211021985569708
84.0 1.075532896245335
85.0 1.0164906475189406
86.0 0.9990526424602052
87.0 0.9723864163948255
88.0 1.0356837361945204
89.0 1.0074458845697336
90.0 1.022069820789161
91.0 1.0166105372613052
92.0 0.973745650450668
93.0 0.9540572338547572
94.0 1.0096723359331436
95.0 0.9919955075266867
96.0 1.0010826848360137
97.0 0.9527056053805568
98.0 0.9703128525187517
99.0 0.9600623704022659
100.0 0.9298882667083296
101.0 0.9608359672685863
102.0 0.9633269991958804
103.0 0.9492419144704775
104.0 0.9325089856979242
105.0 0.9304625370679085
106.0 0.9305001265081768
107.0 0.9292386477198723
108.0 0.8940251196945262
109.0 0.9312486379523693
110.0 0.9244785327634836
111.0 0.8782108114034778
112.0 0.929438875168057
113.0 0.968700715028148
114.0 1.0303865257139666
115.0 1.048105765834795
116.0 1.0678395411983954
117.0 1.1099549067407315
118.0 1.0778285445008258
119.0 1.0813101830872414
120.0 1.0923393423260697
