Time NormalisedFlux
0.0 1.1183229993818584
1.0 1.0904747643703734
2.0 1.100582879523071
3.0 1.0660138990885888
4.0 0.9909175319859621
5.0 1.0291614620876102
6.0 0.997772496223778
7.0 0.9897977094761354
8.0 0.9822589457198085
9.0 0.9246679064267648
10.0 0.908909823543876
11.0 0.886722242563246
12.0 0.7977661614193965
13.0 0.8990438073490339
14.0 0.902248958826725
15.0 0.9347476710470932
16.0 0.9389442965363535
17.0 0.9236196467623722
18.0 0.9493326450760038
19.0 0.9815434173910291
20.0 1.0173989634526874
21.0 1.048685510891002
22.0 1.0678581718215447
23.0 1.1038397552597543
24.0 1.134433167495478
25.0 1.101345929391603
26.0 1.1552365847070079
27.0 1.0598985419319396
28.0 1.1280982321204889
29.0 1.0908411428684108
30.0 1.0993204342773457
31.0 0.9860863900172117
32.0 0.9768463042952357
33.0 0.9474987918774043
34.0 0.9324112532885414
35.0 0.9242185792998038
36.0 0.9004935075351023
37.0 0.8716203887331097
38.0 0.8481202602309307
39.0 0.855767801371264
40.0 0.9072019905601775
41.0 0.8647463797165235
42.0 0.9219959672764158
43.0 0.9273419169561459
44.0 0.9617311726211126
45.0 0.9758922333843495
46.0 0.9784235553386837
47.0 1.0292910904593882
48.0 1.0457197845215873
49.0 1.0973035452200801
50.0 1.0626307244793765
51.0 1.1336790974660342
52.0 1.100588312185306
53.0 1.1413358745126019
54.0 1.1186056709659191
55.0 1.0687811076479732
56.0 1.1236948981823245
57.0 1.0781134853012169
58.0 1.074333574164341
59.0 1.0213531738772652
60.0 0.9634182593395685
61.0 0.9585278929105623
62.0 0.9151634412677677
63.0 0.9080291423817197
64.0 0.9234524899725522
65.0 0.8886392721470164
66.0 0.8798658593383113
67.0 0.8745591398308175
68.0 0.8910775257357852
69.0 0.9096834513748446
70.0 0.9418065026647876
71.0 0.9838126976711156
72.0 0.9820915148033983
73.0 1.0084160027080649
74.0 1.0149913487547157
75.0 1.0577743200858645
76.0 1.0822890250045678
77.0 1.0859804925988525
78.0 1.1380439358610874
79.0 1.1242750691044001
80.0 1.1373310860211603
81.0 1.1129720572796575
82.0 1.1270766684594313
83.0 1.0806502317704858
84.0 1.0810051965447875
85.0 1.0502927141333094
86.0 0.9972292967596714
87.0 0.9818341178500871
88.0 0.9946923544078045
89.0 0.9327556599844107
90.0 0.899676821519139
91.0 0.8773101739346493
92.0 0.8460067539013644
93.0 0.9063645607255892
94.0 0.8255191724748246
95.0 0.8998719043500567
96.0 0.9100701040478989
97.0 0.9059015360841246
98.0 0.9815053402348127
99.0 0.9620468890628262
100.0 1.0130351869442695
101.0 1.0636409543670657
102.0 1.0740380123637465
103.0 1.0670069028249536
104.0 1.1074416121477229
105.0 1.0982042420376494
106.0 1.1654763480690142
107.0 1.1758679937040024
108.0 1.1342073386669211
109.0 1.1203458195426328
110.0 1.1031531071071417
111.0 1.073030409814959
112.0 1.0870087829331176
113.0 1.039316069583453
114.0 0.9794051560521508
115.0 0.9782993255842513
116.0 0.9725941345388354
117.0 0.937527949948165
118.0 0.9752107356179232
119.0 0.8613601259978413
120.0 0.86777414716395
