Time NormalisedFlux
0.0 0.9363813358509253
1.0 0.8985329347261833
2.0 0.8814096065293292
3.0 0.8795106777091231
4.0 0.855742059325132
5.0 0.9277030743544341
6.0 0.9379439983657547
7.0 0.9536306386352742
8.0 1.0151970097534952
9.0 1.035314923662069
10.0 1.0477527822251644
11.0 1.0628236794293664
12.0 1.0683682374939059
13.0 1.1302908618934544
14.0 1.1307075554697046
15.0 1.15359264829558
16.0 1.1156515146842816
17.0 1.0946767865828626
18.0 1.0459720303365554
19.0 1.049564559757356
20.0 1.0195684231967412
21.0 0.9888390946053746
22.0 0.9558537841827681
23.0 0.8944351720640452
24.0 0.9474226779240806
25.0 0.9352509787669815
26.0 0.8766456683221462
27.0 0.8581206155776464
28.0 0.8739910537332677
29.0 0.9152833116689807
30.0 0.9180908415387533
31.0 0.9607647768026385
32.0 0.9676246965565554
33.0 0.992720228636612
34.0 1.008354480971602
35.0 1.0666024689593316
36.0 1.0992875390068222
37.0 1.0815428040007942
38.0 1.091304036873306
39.0 1.1529554302237197
40.0 1.1765002257645913
41.0 1.1448992279374939
42.0 1.1423969212544556
43.0 1.0773414028987358
44.0 1.036961015749314
45.0 1.0413055317964317
46.0 1.0048529450487633
47.0 0.9825359537165519
48.0 0.9797761261851464
49.0 0.9096379885417798
50.0 0.8966674552800341
51.0 0.8557932127526594
52.0 0.8687749620709824
53.0 0.8390883184991599
54.0 0.9448378631362216
55.0 0.8855187736708943
56.0 0.8894704614397946
57.0 0.9217128283315508
58.0 1.0081905892685274
59.0 0.9940560531372185
60.0 0.998397570851873
61.0 1.0042118945001275
62.0 1.0800264826571158
63.0 1.0605664201228393
64.0 1.1030955038679462
65.0 1.1629695228052896
66.0 1.106964154185544
67.0 1.0867425388378529
68.0 1.0808601590046512
69.0 1.060218965162872
70.0 1.0149748797798936
71.0 0.9757591651696014
72.0 0.9574572571356105
73.0 1.0158754831969454
74.0 0.9461657052526089
75.0 0.8839198083459645
76.0 0.8765558671666599
77.0 0.8286573568337756
78.0 0.879966733917531
79.0 0.8652284477654001
80.0 0.9156196107730661
81.0 0.9197504334678227
82.0 0.9314014606912854
83.0 1.0131003949983384
84.0 1.0341165940413364
85.0 0.9958587563089907
86.0 1.0646046436195022
87.0 1.0689988241992867
88.0 1.0790484500056172
89.0 1.1519253493372112
90.0 1.1540057379392248
91.0 1.1006992769022435
92.0 1.069320242556862
93.0 1.088360192029906
94.0 1.0459532223502848
95.0 1.0213444356768007
96.0 1.0030733892477586
97.0 0.9744732551180918
98.0 0.9500116618945628
99.0 0.9336809931971508
100.0 0.8916096808633577
101.0 0.8606421471597819
102.0 0.8604456623961142
103.0 0.8608874585716065
104.0 0.8797007210352874
105.0 0.8989974700901736
106.0 0.933804011477544
107.0 0.937724895455018
108.0 0.9481663151116351
109.0 0.9775035159647402
110.0 1.0512883083664941
111.0 1.058591345924947
112.0 1.0626577305384046
113.0 1.0889198378805136
114.0 1.1289059030888162
115.0 1.105222261036373
116.0 1.1265284004001475
117.0 1.119126764364774
118.0 1.0909817669367923
119.0 1.1122664936000546
120.0 1.0112953441534365
