Time NormalisedFlux
0.0 0.9895925214998368
1.0 0.9817706117604782
2.0 1.0298139947740654
3.0 1.0912634746231795
4.0 1.0417139460134124
5.0 1.0782556509859125
6.0 1.102744310723663
7.0 1.1845247845156623
8.0 1.1377557635550668
9.0 1.1185096960145455
10.0 1.055381519062583
11.0 1.0441602085803776
12.0 1.0110770706229757
13.0 0.9730148273643783
14.0 0.9964382399082964
15.0 0.8948858723275503
16.0 0.9309327638571039
17.0 0.903003687834454
18.0 0.8407556826342079
19.0 0.8294024023023677
20.0 0.8651857785064707
21.0 0.8608520004791818
22.0 0.9603455477771441
23.0 0.9698023368777156
24.0 0.9976918523646832
25.0 1.026919755977434
26.0 1.0138052858411213
27.0 1.072069881232386
28.0 1.1177348493965844
29.0 1.163329322163665
30.0 1.158742066329639
31.0 1.148640135170079
32.0 1.1085516208881312
33.0 1.049163992002939
34.0 1.083997131098151
35.0 1.0447240445678496
36.0 1.0286135286159928
37.0 0.9763940848073824
38.0 0.9634588403868655
39.0 0.9090084973704432
40.0 0.9236586780897981
41.0 0.8991157574788378
42.0 0.8927620311688408
43.0 0.8659692150161444
44.0 0.8929074763624955
45.0 0.9450223907573976
46.0 0.9391670816080453
47.0 0.981481093663312
48.0 1.0001050077472236
49.0 0.9597363134451973
50.0 1.030755221393365
51.0 1.0748839588759695
52.0 1.1244542970595026
53.0 1.1273343810803769
54.0 1.1611373259847162
55.0 1.087510959311664
56.0 1.0822745321302134
57.0 1.0421101972133135
58.0 1.0479792121458413
59.0 1.007208330492276
60.0 0.9870320576923682
61.0 0.9918719803594813
62.0 0.8562098874488994
63.0 0.8841125704303587
64.0 0.8449036807312036
65.0 0.8386073150011955
66.0 0.8583351052601167
67.0 0.8668529469206161
68.0 0.9383254517322436
69.0 0.9404647012058613
70.0 0.9721938467504169
71.0 1.0151759697312777
72.0 1.0446661028070385
73.0 1.0116109712398917
74.0 1.0556070508064972
75.0 1.0790436348381358
76.0 1.1182395663665154
77.0 1.1416025695864764
78.0 1.0492252240058142
79.0 1.1237778974110935
80.0 1.0481050396133025
81.0 1.0273164904425707
82.0 1.0036674245675643
83.0 0.9970430668239003
84.0 1.0119586206670976
85.0 0.9683928720679994
86.0 0.919607476015331
87.0 0.9017037843244886
88.0 0.8960612842813849
89.0 0.8509359128125483
90.0 0.8985159897684069
91.0 0.9181896011577344
92.0 0.9031770394090893
93.0 0.9617295982202894
94.0 0.9877714525047315
95.0 0.987468774379351
96.0 1.0224609193715097
97.0 1.0437747933609163
98.0 1.0658438206738263
99.0 1.1334451422324807
100.0 1.1191218813254524
101.0 1.1270877379662996
102.0 1.0711042810250737
103.0 1.1190469093358206
104.0 1.0554759938628657
105.0 1.00612339363547
106.0 1.00590812421434
107.0 0.9495569856145343
108.0 0.9536018344795602
109.0 0.9516739157672852
110.0 0.8946859037294661
111.0 0.9107948681663254
112.0 0.9123856579644092
113.0 0.9101559934819192
114.0 0.9289816876768352
115.0 0.9573394432237409
116.0 0.9517017992570623
117.0 0.9435343036486378
118.0 1.0293234549645554
119.0 1.0338918674052602
120.0 1.0792128912994303
