Time NormalisedFlux
0.0 1.0893446110271112
1.0 1.0695791555443708
2.0 1.0081902758866708
3.0 1.102866260362753
4.0 0.94830374888099
5.0 1.2333599739671526
6.0 1.0016670398092977
7.0 1.0433148804364796
8.0 0.9073725382608444
9.0 1.0054629338351762
10.0 0.7796315824678757
11.0 0.8924763245494928
12.0 1.1136410221087625
13.0 0.991231543203201
14.0 1.1791465187466321
15.0 1.039385958792453
16.0 1.0489922884749812
17.0 0.9109253333117591
18.0 1.1438028545688095
19.0 1.0196022492290768
20.0 0.7927639856041739
21.0 1.0133945587733297
22.0 1.0697479665186842
23.0 0.9087983542275435
24.0 0.9752735359148682
25.0 1.0201538127756982
26.0 1.1237946263961844
27.0 0.9982037442240026
28.0 1.1941059731761863
29.0 1.0624959846655462
30.0 1.1317604499927763
31.0 1.1778354332425214
32.0 0.953029739344159
33.0 1.146381432741886
34.0 0.9585928359361618
35.0 0.8928696926273996
36.0 0.8201242037763705
37.0 1.1245447069474324
38.0 0.9912294601455822
39.0 1.0444511655956217
40.0 0.8526621277322255
41.0 0.8342976489325628
42.0 0.9594519571185872
43.0 1.0300760291594098
44.0 0.991478904423474
45.0 1.1375106520109186
46.0 0.9569342220244709
47.0 0.8849749147001371
48.0 0.9247309866589333
49.0 1.0868860419181992
50.0 0.9605034639556391
51.0 0.9899709183604001
52.0 1.040964855400889
53.0 1.0468772194357103
54.0 0.9228707634540728
55.0 1.129416296454303
56.0 0.8521180034527789
57.0 1.0166529460221039
58.0 0.9777204397283165
59.0 0.9939088601694873
60.0 0.9514995297008192
61.0 0.9973712574072799
62.0 1.093196224832125
63.0 0.962308831413434
64.0 0.8442237011408913
65.0 1.1618530856461067
66.0 1.0317826521858464
67.0 0.9779882228477087
68.0 1.0031424134001756
69.0 1.0518849766635996
70.0 0.9625383437452052
71.0 0.9313274795581393
72.0 0.8962684341615974
73.0 1.0780936842380224
74.0 1.1331051043261104
75.0 1.019361694776372
76.0 1.0056610964717045
77.0 0.9112998756939704
78.0 1.0000905725494513
79.0 1.019706660894492
80.0 0.9710952209017955
81.0 1.0881657074646496
82.0 1.068067621825573
83.0 0.8634471376366499
84.0 1.0725788676383907
85.0 0.9406123063412474
86.0 0.8694123145106412
87.0 0.9659213288759317
88.0 1.0145092664627025
89.0 1.0359759478777222
90.0 0.9060053198588297
91.0 0.9814693322148865
92.0 1.0961827237823538
93.0 0.9797440355529226
94.0 0.9676833577073866
95.0 1.0635154070836652
96.0 1.0172379795650193
97.0 0.9166120934841833
98.0 1.0413245352044531
99.0 1.0200555036352164
100.0 0.8831409690374493
101.0 0.9500915131975237
102.0 0.8649746614500093
103.0 1.0527709622977184
104.0 1.1367884876282834
105.0 0.9457235546627977
106.0 1.1590392671137753
107.0 0.8993617945024757
108.0 0.9519010387411831
109.0 0.9474113941880408
110.0 0.9754633034814961
111.0 0.9594644409638755
112.0 1.1438238792582696
113.0 0.8885314353002531
114.0 1.1666618604021024
115.0 1.1481327225394524
116.0 0.9929702303829109
117.0 0.9267658901830121
118.0 0.9744622031612544
119.0 0.9960210325489866
120.0 0.9394653314784744
