Time NormalisedFlux
0.0 1.1163488421269574
1.0 0.9133714953923255
2.0 0.894693157412422
3.0 0.7972485147707694
4.0 1.0735880718208954
5.0 0.9397728787467678
6.0 0.92985309016259
7.0 0.9807846901320699
8.0 0.9616281056777255
9.0 0.987707900001898
10.0 0.8861438096173941
11.0 1.0602047738168499
12.0 1.2078512051892187
13.0 0.9233999988466347
14.0 1.0389336977239627
15.0 1.0980125379396273
16.0 0.9318768114955641
17.0 0.9781936231678696
18.0 0.879127492942057
19.0 0.9366186813794873
20.0 1.0692045835123383
21.0 1.1182960301538798
22.0 0.9624160369957294
23.0 0.9664248634738816
24.0 0.9493997956109164
25.0 1.0054073625483613
26.0 0.9649868430459992
27.0 1.0665974147137844
28.0 1.0715155908005147
29.0 1.0884380710133597
30.0 1.0412748839919586
31.0 0.9678293109420387
32.0 1.0261681437917185
33.0 0.8138106637116201
34.0 1.0760876572478468
35.0 0.9635643955220988
36.0 1.0675097380769227
37.0 1.1436668132139063
38.0 0.9312792719041036
39.0 0.9531984610013812
40.0 1.1191056534955899
41.0 0.8818096231965612
42.0 0.87667551724383
43.0 1.0247208099245382
44.0 0.8351075890810101
45.0 0.7965128566196579
46.0 1.1451374987360632
47.0 0.9292011548790468
48.0 0.9122731599615397
49.0 1.2001856874933114
50.0 1.0851951725964224
51.0 1.0817672268890142
52.0 0.8398441815386797
53.0 0.9545024077959046
54.0 0.9567630285460688
55.0 1.1212305542110106
56.0 1.0350811426207165
57.0 1.0333933466207188
58.0 0.998282849610102
59.0 0.9738347555865448
60.0 1.1161475783724393
61.0 1.0893711395458203
62.0 0.9167660304210226
63.0 0.9841716280116368
64.0 1.043722296375812
65.0 1.0995725332305646
66.0 0.8876624693374229
67.0 1.0543987436529352
68.0 1.1741992197111637
69.0 1.1206899367531398
70.0 0.9782716053494295
71.0 0.9033656837745833
72.0 0.9637352033138018
73.0 1.0769634823028325
74.0 1.0156055106614157
75.0 0.9716722830372067
76.0 0.8742604009498065
77.0 0.8483517448709489
78.0 0.9789117803107581
79.0 1.157251255547298
80.0 0.9819998462175064
81.0 0.9378069211855096
82.0 1.0864221115536137
83.0 0.9444627037529453
84.0 0.9058234094409604
85.0 0.9162121244654294
86.0 0.9002737740062845
87.0 0.9862107679737885
88.0 1.1201580436123204
89.0 1.031256340287514
90.0 1.07558630786578
91.0 0.7922732565948061
92.0 1.0190309959638266
93.0 1.0571010303790915
94.0 1.1199917342170422
95.0 1.0338261446924444
96.0 0.8780658150185281
97.0 1.0904255976961086
98.0 1.0054621926912277
99.0 0.9611415085560098
100.0 1.0870493894227096
101.0 0.9359714050685941
102.0 0.9779928240478027
103.0 0.9413823873718938
104.0 0.9106192739008634
105.0 1.0428926701836148
106.0 1.0037228790169337
107.0 1.085552503169882
108.0 0.839803012624348
109.0 1.0149899543116294
110.0 0.9403932376010044
111.0 0.9207633897062825
112.0 1.0345899731866475
113.0 0.8371666499458701
114.0 1.0873996152359415
115.0 1.0269007165424393
116.0 0.9976952310956639
117.0 0.9403170782807231
118.0 1.105958455487483
119.0 0.9934993969196504
120.0 1.178712523325135
