Time NormalisedFlux
0.0 1.002735289964008
1.0 0.9864540436416073
2.0 0.9591845764793158
3.0 0.8933993612358464
4.0 0.8773910176155588
5.0 0.8716047505991742
6.0 0.8282463945701892
7.0 0.8438347976126421
8.0 0.903375391013285
9.0 0.9390140087363721
10.0 0.9839659344756889
11.0 0.9645329249939851
12.0 0.9579029078602442
13.0 1.042833846237858
14.0 1.021696461317999
15.0 1.0716570372778986
16.0 1.1274725786266355
17.0 1.114352233251029
18.0 1.1015500535402827
19.0 1.107251188516397
20.0 1.0778001943225946
21.0 1.046362192419704
22.0 1.0746907207795415
23.0 1.0284181864295283
24.0 0.9828719624333595
25.0 1.0036579982275589
26.0 0.9131492261351324
27.0 0.9292025078090562
28.0 0.8929336097414383
29.0 0.8146478509559065
30.0 0.891178056708028
31.0 0.8936386024485519
32.0 0.9204686157108637
33.0 0.9344117306515431
34.0 0.9693457134552143
35.0 1.0114634602490493
36.0 1.0132066833014766
37.0 1.087133842508442
38.0 1.0627188214200423
39.0 1.097993749673504
40.0 1.1321626067997719
41.0 1.1259376035602773
42.0 1.103747298849961
43.0 1.1212003402040938
44.0 1.0454995150415058
45.0 1.0569325959846123
46.0 1.057409449740943
47.0 0.9915203286602676
48.0 1.002661504247836
49.0 0.9361497561792932
50.0 0.9068868692310514
51.0 0.8858686068580499
52.0 0.8487838511169732
53.0 0.8787566958821394
54.0 0.8695068581282175
55.0 0.8797173773014253
56.0 0.9559036137624001
57.0 0.9089840967446371
58.0 0.9663741980034826
59.0 0.9597501358843947
60.0 0.9998885314182803
61.0 1.0398663036846187
62.0 1.0817032724438973
63.0 1.058331492660946
64.0 1.1279177225348718
65.0 1.18067379170845
66.0 1.1124232500728661
67.0 1.0994538326006675
68.0 1.0696872009713876
69.0 1.0722110510080212
70.0 1.0294818916803206
71.0 1.009599967804242
72.0 0.9727404433073796
73.0 0.9391625930975332
74.0 0.896258327377934
75.0 0.9035884287256973
76.0 0.8685689530682502
77.0 0.8407848987855933
78.0 0.9135499879616141
79.0 0.9627098668778687
80.0 0.9421027998973618
81.0 0.9669757186238152
82.0 0.9912481274337276
83.0 0.9909663654417328
84.0 1.0427767072745193
85.0 1.0204722876359562
86.0 1.0839394608154935
87.0 1.079492893629595
88.0 1.0790161667997653
89.0 1.1194201448100278
90.0 1.1337189554057312
91.0 1.137938257378236
92.0 1.063162528617236
93.0 1.0357585522227775
94.0 0.9709216922339116
95.0 0.9583687020413039
96.0 0.9492619406112163
97.0 0.9381845591978196
98.0 0.9505780945173411
99.0 0.8741369431675
100.0 0.8376854351884195
101.0 0.8555847533585582
102.0 0.8567226384508088
103.0 0.9174485187464894
104.0 0.9420493085949023
105.0 0.970731135183227
106.0 1.0069064519937025
107.0 1.0252931197179063
108.0 1.0250468689088985
109.0 1.050329567657853
110.0 1.1160058082429514
111.0 1.110436873048699
112.0 1.091899515865961
113.0 1.118740244937123
114.0 1.1218440562797578
115.0 1.0947405622319455
116.0 1.042171612967908
117.0 1.0642307855505964
118.0 0.9753207977668397
119.0 0.9664628859022267
120.0 0.9710109828059006
