Time NormalisedFlux
0.0 0.9792080705333419
1.0 0.971645035077996
2.0 0.8955615309011787
3.0 0.8454665996268224
4.0 0.8733169817730551
5.0 0.8233430703539368
6.0 0.9134764421437978
7.0 0.8863446449654588
8.0 0.9220873790070886
9.0 0.9471564741957739
10.0 0.9967150609182572
11.0 0.9861285972423859
12.0 1.0274822347592507
13.0 1.054717345807562
14.0 1.0446577987779313
15.0 1.0967762683421916
16.0 1.1286257916847997
17.0 1.159777534682666
18.0 1.1097523687520972
19.0 1.0749232110890674
20.0 1.134897772993982
21.0 1.0131227734628916
22.0 1.0146142516027008
23.0 0.9845732354387152
24.0 0.9538988433342516
25.0 0.8924563273225828
26.0 0.893179333084998
27.0 0.8879916537439002
28.0 0.8863544193346944
29.0 0.9109789511884274
30.0 0.838244635651653
31.0 0.9321198967931391
32.0 0.94664310418554
33.0 0.9256146791748915
34.0 0.9940585243242908
35.0 0.9588477586133918
36.0 1.0314868180635597
37.0 1.0745351560767171
38.0 1.0734305926423355
39.0 1.1268650524404182
40.0 1.1801998019288755
41.0 1.2041691748422092
42.0 1.1338058001478617
43.0 1.078608715021261
44.0 1.0849593336608552
45.0 1.0709845325220977
46.0 1.0564339393697726
47.0 1.0127561122537472
48.0 1.0151019617175066
49.0 0.9642004417962365
50.0 0.9139252524060515
51.0 0.914744839427644
52.0 0.9274479682590637
53.0 0.825896158497575
54.0 0.8576809057239866
55.0 0.8944518520638554
56.0 0.88274671316813
57.0 0.9439202500693177
58.0 0.9320483450071583
59.0 1.006740110284348
60.0 1.0057720673031227
61.0 1.0347061515797649
62.0 1.0711123602466894
63.0 1.0289564731428156
64.0 1.1106167709402555
65.0 1.163172297387651
66.0 1.120762446813576
67.0 1.1176959911905007
68.0 1.0548027957245136
69.0 1.0821851100039146
70.0 1.0499995584675703
71.0 1.0790241327008698
72.0 0.9940094996647084
73.0 0.9515108140870471
74.0 0.9333361232325477
75.0 0.9063516564661912
76.0 0.8691398574605192
77.0 0.8876664011604969
78.0 0.826551636943624
79.0 0.9069622694739147
80.0 0.9150891769759668
81.0 0.9014081715883414
82.0 0.9369567234582071
83.0 0.9611443955880952
84.0 0.9980187712216895
85.0 0.9971099463819612
86.0 1.0431609946232687
87.0 1.0400228917703709
88.0 1.077153211655734
89.0 1.1127533603455
90.0 1.1822197206701324
91.0 1.154390990068145
92.0 1.1191490600610352
93.0 1.0702406050157223
94.0 1.0792577071359772
95.0 1.0313712513840365
96.0 0.987897709860777
97.0 0.9602897861753467
98.0 0.9648000479901943
99.0 0.9741075847997568
100.0 0.868593408283121
101.0 0.8973892010972371
102.0 0.8389940533540026
103.0 0.8900092239729287
104.0 0.8959661110685849
105.0 0.9171344484902655
106.0 0.9538213112080322
107.0 0.9763691506841147
108.0 0.9646715657061468
109.0 0.9787029531454994
110.0 1.0284283504836562
111.0 1.0477374547200993
112.0 1.0720085173043807
113.0 1.080854961945426
114.0 1.1208590362414264
115.0 1.1472700046978994
116.0 1.0745858687745171
117.0 1.1149801718942052
118.0 1.0552244198935112
119.0 1.0506121522474516
120.0 1.009779498702202
