Time NormalisedFlux
0.0 0.9672293691276491
1.0 1.0242710543628046
2.0 0.9828817123687896
3.0 1.0294532849169375
4.0 1.033174134123065
5.0 1.0811550742653113
6.0 1.0785672055221003
7.0 1.021677756065729
8.0 1.0706452156791
9.0 1.105565281612555
10.0 1.0498079497497743
11.0 1.111546889661722
12.0 1.0729976695777295
13.0 1.0872363542911947
14.0 1.215576330689614
15.0 1.1318170383734252
16.0 1.151629406427155
17.0 1.173823307958881
18.0 1.177999942214683
19.0 1.1968621399185562
20.0 1.2249381373221828
21.0 1.2063376497246123
22.0 1.1826122941957273
23.0 1.2234477805294623
24.0 1.1231954007627314
25.0 1.2351474688261053
26.0 1.2114982784164918
27.0 1.2581456322960385
28.0 1.2425122986179262
29.0 1.1414894857677793
30.0 1.1562683336648576
31.0 1.1160894600273366
32.0 1.1520402976755093
33.0 1.1616761690641415
34.0 1.1339105927427302
35.0 1.174692897941538
36.0 1.192372319200053
37.0 1.2193688623408825
38.0 1.131771080278017
39.0 1.1099021101193378
40.0 1.1870522284673735
41.0 1.1022396997521144
42.0 1.0938471229712134
43.0 1.158705515057025
44.0 1.0682564597633535
45.0 1.0482621533748298
46.0 1.0661515753866084
47.0 1.0243888757171828
48.0 1.0683933580801683
49.0 1.0311964162755554
50.0 1.0490188224306884
51.0 0.9956285767182204
52.0 1.0081606786463084
53.0 0.9505588340499501
54.0 0.9774289921346925
55.0 0.939758937682517
56.0 0.9184453389814442
57.0 0.9750248289873171
58.0 0.9129919776748074
59.0 0.8792528466641749
60.0 0.9081591782975996
61.0 0.8867511116218745
62.0 0.9055072262846959
63.0 0.8524427922681941
64.0 0.8554160927443817
65.0 0.8904565222148982
66.0 0.845367995025831
67.0 0.858559463900413
68.0 0.752808021965615
69.0 0.8235930251936756
70.0 0.770458783118096
71.0 0.7765295026050366
72.0 0.78748243074538
73.0 0.7810455332217192
74.0 0.7730399929260766
75.0 0.7730952126672952
76.0 0.8507069702207694
77.0 0.7699810678884684
78.0 0.7448822381005519
79.0 0.7906918559442561
80.0 0.8112018334014341
81.0 0.817561960801792
82.0 0.8001102889768182
83.0 0.8198386788513571
84.0 0.7905728659962308
85.0 0.8352839648971068
86.0 0.8623895362158767
87.0 0.8665987140362444
88.0 0.8830447848716036
89.0 0.853675593613269
90.0 0.8174416804262702
91.0 0.8708548850357503
92.0 0.8763478462599638
93.0 0.9261441533885579
94.0 0.954693980020627
95.0 0.9158677905730187
96.0 0.8475687948323622
97.0 0.9895050097956893
98.0 1.0283771159533635
99.0 0.9474943438997462
100.0 0.9210741160355427
101.0 0.942498482708422
102.0 0.9776222465026284
103.0 0.9889900379396936
104.0 1.0438129935217688
105.0 1.0549223591601293
106.0 1.078508964469532
107.0 1.0906608542572693
108.0 1.1409796604356224
109.0 1.1000313112251698
110.0 1.1287476544102142
111.0 1.0753516375978176
112.0 1.1017312407851698
113.0 1.1477054775100899
114.0 1.1008411559386486
115.0 1.2065315914242098
116.0 1.2197902765361766
117.0 1.1733303903547296
118.0 1.1649224323582883
119.0 1.175432105159517
120.0 1.1836773709806783
