Time NormalisedFlux
0.0 1.1337903676838639
1.0 1.1285735899069798
2.0 1.0664792205866118
3.0 1.0367735510732872
4.0 1.0600666460436206
5.0 1.0407368201953384
6.0 1.0012456757555008
7.0 0.9938707243865548
8.0 0.9611302494812116
9.0 0.9755489755638492
10.0 0.939048459864006
11.0 0.9067434797645368
12.0 0.8981823371478318
13.0 0.8155682276294162
14.0 0.8500991926642398
15.0 0.8913172745230118
16.0 0.9523391102362696
17.0 0.9144792975296946
18.0 0.936488226335559
19.0 0.9891685516144039
20.0 1.0172195575101612
21.0 1.059295511740029
22.0 1.0042245486247778
23.0 1.0867892911720904
24.0 1.0514281946429223
25.0 1.1290948379015
26.0 1.0895851155730574
27.0 1.1384533948085818
28.0 1.117895109983752
29.0 1.0864281492007202
30.0 1.0987643659429456
31.0 1.0678792198216176
32.0 1.025974955973003
33.0 0.995691789481837
34.0 1.0181320092221602
35.0 0.9940569660951583
36.0 0.9590453250505089
37.0 0.9297986201177214
38.0 0.8765388768895342
39.0 0.8229926310188057
40.0 0.8737792406562571
41.0 0.8746791850300357
42.0 0.9030785995378694
43.0 0.9097208830830876
44.0 0.9357025632024552
45.0 0.9393438015494426
46.0 0.9767132577843025
47.0 1.0319220885702376
48.0 1.0148497362167421
49.0 1.0493178528865321
50.0 1.0737629359646639
51.0 1.0921967177192935
52.0 1.0931757632903085
53.0 1.1507617748995136
54.0 1.1810769495185869
55.0 1.1286120289150323
56.0 1.0828739214482213
57.0 1.0102049515574467
58.0 1.0854671339295658
59.0 1.0430045610864591
60.0 0.995021226125911
61.0 0.983547994333767
62.0 0.9680989845220959
63.0 0.9496155929534292
64.0 0.9048379194597094
65.0 0.880472917481464
66.0 0.8704133574380143
67.0 0.834445413295844
68.0 0.9080723682119538
69.0 0.9090627175383623
70.0 0.9102722350729079
71.0 0.9414476293215057
72.0 0.9535595592430938
73.0 1.0391868992470505
74.0 1.0104411684244912
75.0 1.035602302751052
76.0 1.0745395781912603
77.0 1.083776041500586
78.0 1.1245855522686765
79.0 1.1319886224345073
80.0 1.1443182795368219
81.0 1.1650503234349745
82.0 1.11107120805814
83.0 1.0759826173922011
84.0 1.025477212947278
85.0 1.032187562156662
86.0 1.0340944421026366
87.0 0.9984633884591594
88.0 0.9406697484802332
89.0 0.9487704846610793
90.0 0.9589774603489328
91.0 0.9079411102876959
92.0 0.874922812092893
93.0 0.852356639221611
94.0 0.9040084308271422
95.0 0.8729008730494563
96.0 0.9253208387789215
97.0 0.944742320153823
98.0 0.9487264471390686
99.0 0.9527071815056319
100.0 0.9956663930417707
101.0 1.0155179944882344
102.0 0.9974172372228584
103.0 1.0647942141358597
104.0 1.1061377332613351
105.0 1.091720982571151
106.0 1.10830816255694
107.0 1.1693071227681797
108.0 1.1849368944803054
109.0 1.1260402968812977
110.0 1.0328392304156477
111.0 1.0478460254771678
112.0 1.0726262387018477
113.0 0.997778763353452
114.0 0.9495674255744414
115.0 0.9298373633766285
116.0 0.8771920301883602
117.0 0.9008205672838392
118.0 0.9184063931640976
119.0 0.8697031166209306
120.0 0.8579038336322131
