Time NormalisedFlux
0.0 1.1344896962104083
1.0 1.0043768569215963
2.0 1.1015186740013112
3.0 0.9762761482472432
4.0 0.9998907694213641
5.0 0.9458380755271214
6.0 0.9318546865843798
7.0 1.0036403774782825
8.0 0.8579308612772187
9.0 0.9396581492044185
10.0 0.976902186689311
11.0 0.8801727815836908
12.0 0.9093913244015202
13.0 0.8587542005147281
14.0 0.8792739546932814
15.0 0.8825422169878744
16.0 0.839232833404848
17.0 0.8313353816597013
18.0 0.8166347050506616
19.0 0.823846530701035
20.0 0.770951836492137
21.0 0.8033697506309542
22.0 0.8307782992618107
23.0 0.7797446486055345
24.0 0.8158979361664538
25.0 0.8131388040499096
26.0 0.7602842938082505
27.0 0.7864337840915762
28.0 0.8229697803442217
29.0 0.7682031103921697
30.0 0.7843857928211786
31.0 0.7989049057281616
32.0 0.7973012846580129
33.0 0.8484796334249228
34.0 0.8525123638167501
35.0 0.8411046762839032
36.0 0.8909734366054485
37.0 0.8995115591057128
38.0 0.8960400434493704
39.0 0.9349208662716373
40.0 0.9683594716581063
41.0 0.915039316645122
42.0 0.922581832587396
43.0 1.0215378451447603
44.0 0.9756417681174961
45.0 1.0333941137985887
46.0 1.0046633075051026
47.0 1.0235640505899428
48.0 1.0075493973996144
49.0 1.10082624679134
50.0 1.048292002758653
51.0 1.03858476116185
52.0 1.1538353455443056
53.0 1.0730087284136882
54.0 1.1248410536615299
55.0 1.147059232806734
56.0 1.184088706906861
57.0 1.1953248635931355
58.0 1.1681125699106916
59.0 1.1947638671221625
60.0 1.1847937810335891
61.0 1.1527639990390224
62.0 1.2030167834428558
63.0 1.1383126811724211
64.0 1.1638618643756415
65.0 1.240999205257185
66.0 1.2170149505069179
67.0 1.2323985785518132
68.0 1.1838496658958837
69.0 1.0930863312538335
70.0 1.1886849821866692
71.0 1.2061991195443567
72.0 1.2087635832348667
73.0 1.1591183772019573
74.0 1.180160767653045
75.0 1.129204475657301
76.0 1.136460056495362
77.0 1.1225354530614489
78.0 1.0813533966452409
79.0 1.0874112065905999
80.0 1.1113201682818854
81.0 1.0969871866618557
82.0 1.0417353295641019
83.0 1.0529952410961416
84.0 1.0415985744583864
85.0 1.0195703993684415
86.0 1.0280381597991888
87.0 1.0140858862798225
88.0 0.9567144879024757
89.0 0.9628230093037758
90.0 0.9064098637512529
91.0 0.9823078638823439
92.0 0.9081474600696757
93.0 0.8808252721238249
94.0 0.8988184742584392
95.0 0.9177875104114268
96.0 0.8765913556565763
97.0 0.934185661764607
98.0 0.815226821391736
99.0 0.8361905532809633
100.0 0.7777713314989396
101.0 0.8396496868408403
102.0 0.8053836908073089
103.0 0.8024058018491123
104.0 0.789664374172848
105.0 0.8415317752256508
106.0 0.8178112344418653
107.0 0.7617697713662761
108.0 0.7956704305685646
109.0 0.7603474883449093
110.0 0.7692086997506393
111.0 0.8557062609262961
112.0 0.8070093823120471
113.0 0.8168634799737083
114.0 0.8330062673575193
115.0 0.81095874037612
116.0 0.8472149478132996
117.0 0.9041474373048859
118.0 0.8854933098909923
119.0 0.8858876492667006
120.0 0.8576165128938359
