Time NormalisedFlux
0.0 1.121039627645362
1.0 1.1180068050227125
2.0 1.1672555531119795
3.0 1.1462346146149918
4.0 1.1184563437711763
5.0 1.1301868783959776
6.0 1.225420136527899
7.0 1.1825991094463504
8.0 1.1786317555869046
9.0 1.2121934825435958
10.0 1.1814834502250162
11.0 1.211335891097515
12.0 1.1780336164198044
13.0 1.1915013270791208
14.0 1.1901106759615903
15.0 1.2558981468135897
16.0 1.1987605885534787
17.0 1.149259518229984
18.0 1.1930518845166693
19.0 1.1802500255328385
20.0 1.143580408119983
21.0 1.1485955554112786
22.0 1.1577614379308412
23.0 1.1334096725498615
24.0 1.15039236784306
25.0 1.0534664765563595
26.0 1.0796182441843223
27.0 1.083874744900229
28.0 1.0520524494701935
29.0 1.060161699433265
30.0 1.0341369002250522
31.0 1.0429745858549566
32.0 1.049109066612603
33.0 0.9921943025870689
34.0 0.9737879633893527
35.0 0.9902771321401428
36.0 0.990662023402459
37.0 0.8909482800558283
38.0 0.9750988356616619
39.0 0.944753556888999
40.0 0.8923940052595183
41.0 0.862967520315136
42.0 0.8589686968333532
43.0 0.859054860572525
44.0 0.8986700854294033
45.0 0.8228291204073088
46.0 0.8024756073362899
47.0 0.8535112698975624
48.0 0.8100099543803745
49.0 0.8287802007115261
50.0 0.8410273895345106
51.0 0.796730377133796
52.0 0.8111948336626496
53.0 0.8383651538169571
54.0 0.7804828174624293
55.0 0.7705336882084454
56.0 0.819994810563791
57.0 0.8099287019297543
58.0 0.8456372115986478
59.0 0.8605438832399144
60.0 0.8548318761126269
61.0 0.785000173767001
62.0 0.8368169244637516
63.0 0.7926544862522455
64.0 0.8298563179827197
65.0 0.854228085508356
66.0 0.839651935616674
67.0 0.9062445767448112
68.0 0.9449353865585823
69.0 0.8835709980337086
70.0 0.8796887458525745
71.0 0.9075043726009214
72.0 0.8817382677145783
73.0 0.955844398078765
74.0 0.980397153153612
75.0 0.9671821062265543
76.0 1.0212645716004358
77.0 1.0011813952659454
78.0 1.0868305073194744
79.0 1.0785288526025627
80.0 1.0258008950132735
81.0 1.0291962196852154
82.0 1.0886397804879069
83.0 1.1491984282772927
84.0 1.0857112598910121
85.0 1.1077299809012968
86.0 1.106247589382953
87.0 1.1452998680922037
88.0 1.1330439272357793
89.0 1.1506867068125213
90.0 1.1947538701118576
91.0 1.1746494410011463
92.0 1.1536585644046236
93.0 1.1532284504878163
94.0 1.2197830457503704
95.0 1.1648151561058058
96.0 1.2511956813687617
97.0 1.1459860212552688
98.0 1.2145811256422328
99.0 1.1873548278987331
100.0 1.229318318175873
101.0 1.2127218160996283
102.0 1.177103124819831
103.0 1.2183276034515516
104.0 1.1414674093054404
105.0 1.2451544589361945
106.0 1.158583372418476
107.0 1.149194944107412
108.0 1.144820757124006
109.0 1.2211564012581069
110.0 1.1198700177800096
111.0 1.1309435679796325
112.0 1.1179672165858594
113.0 1.084863791525452
114.0 1.0679895324521804
115.0 1.0906714042357601
116.0 1.078643729897665
117.0 1.0116582430652046
118.0 1.0354397553150876
119.0 1.0120976836841615
120.0 0.9491233712432167
