Time NormalisedFlux
0.0 1.0093339951372429
1.0 0.9735868933674603
2.0 0.901825896465296
3.0 0.895787286994734
4.0 0.8867459569771305
5.0 0.880485955093103
6.0 0.8372243426843143
7.0 0.8819995764943874
8.0 0.8430103784580724
9.0 0.9491113992937978
10.0 0.9312331943979922
11.0 1.007300958204083
12.0 1.004648671178773
13.0 1.0438997766214184
14.0 1.0486085091867836
15.0 1.1154214091394432
16.0 1.1139608326252113
17.0 1.1436180866592474
18.0 1.1685921807847457
19.0 1.1052638449427823
20.0 1.0846819805389165
21.0 1.0668558251603621
22.0 1.037155193105545
23.0 1.0288240250048781
24.0 0.9833885012634015
25.0 0.9712554841472685
26.0 0.9376944016669638
27.0 0.9279828754169759
28.0 0.8397379085604376
29.0 0.8751877828288821
30.0 0.844677268892033
31.0 0.906649637465118
32.0 0.8914587205054262
33.0 0.9104338849783146
34.0 0.9588381598003937
35.0 1.0076581691393336
36.0 0.9574019935006199
37.0 1.0585185940053263
38.0 1.0424817682900105
39.0 1.0685617416341735
40.0 1.107601265544757
41.0 1.1153399723539048
42.0 1.1410211721792403
43.0 1.0973920389071061
44.0 1.1125117012839076
45.0 1.078060971958468
46.0 1.073755867587368
47.0 1.0331059390033626
48.0 0.9968721283279652
49.0 0.9786334073511045
50.0 0.9005347300774621
51.0 0.9860025207328449
52.0 0.8982908903779225
53.0 0.8828586237284156
54.0 0.8303337293316807
55.0 0.888385693166286
56.0 0.8750563958043768
57.0 0.938840327574899
58.0 0.9323398004483289
59.0 0.9827708532488721
60.0 0.9972788557450634
61.0 1.0239586453118081
62.0 1.052853906791825
63.0 1.0518840128492872
64.0 1.104939402184102
65.0 1.1293666879748376
66.0 1.102998978586621
67.0 1.117132908193657
68.0 1.1359928653381044
69.0 1.0774157235378028
70.0 1.049986815781145
71.0 1.0441684223528604
72.0 0.9980715419758326
73.0 0.9985414195674612
74.0 0.9651414680233402
75.0 0.9563960474384814
76.0 0.9034670667844309
77.0 0.8933052886568108
78.0 0.8480828319222441
79.0 0.8826981154082248
80.0 0.9090803057028211
81.0 0.8886588297998582
82.0 0.9520508116122777
83.0 0.9389530401920609
84.0 0.9879380994983078
85.0 1.0596626072995168
86.0 1.0731413110260843
87.0 1.0327727286585087
88.0 1.0985132060845193
89.0 1.0907043444823128
90.0 1.1923174249566475
91.0 1.1655214706531447
92.0 1.1003020121068443
93.0 1.0400518797618177
94.0 1.0681134208462097
95.0 1.06063040438337
96.0 1.0243931812093325
97.0 1.0079088418490303
98.0 0.980756795847988
99.0 0.9509546925195462
100.0 0.914722787369725
101.0 0.8769609044548864
102.0 0.8602094498679037
103.0 0.9033896630096944
104.0 0.8566454679241572
105.0 0.9208927723257682
106.0 0.9355783990651798
107.0 0.9253499545076259
108.0 1.0260074630062868
109.0 0.9878269163885135
110.0 0.969186037421284
111.0 1.1061051626468015
112.0 1.0676711498127613
113.0 1.107542368337859
114.0 1.1328973716934
115.0 1.1104445030617034
116.0 1.091700909971609
117.0 1.0735634932600797
118.0 1.080574804742554
119.0 1.0125743568074679
120.0 0.9905031076794212
