Time NormalisedFlux
0.0 0.9076023589961258
1.0 0.9013949026298621
2.0 0.9693604245369226
3.0 0.9266054892462346
4.0 0.9893878424329028
5.0 1.0037691125473178
6.0 1.0047803198317393
7.0 1.0137852996397743
8.0 0.9990876244197717
9.0 1.0719177795651411
10.0 1.0586198855340174
11.0 1.0679807185396573
12.0 1.0882243993842307
13.0 1.1443999890711543
14.0 1.045638572962245
15.0 1.1227137312454265
16.0 1.1099962963199246
17.0 1.165966153869711
18.0 1.101797275256654
19.0 1.126798366130508
20.0 1.1469134012149795
21.0 1.1535807573040977
22.0 1.1309683420870686
23.0 1.1868870182360216
24.0 1.207708119665743
25.0 1.2580033227745808
26.0 1.2341653656957934
27.0 1.1609068671933587
28.0 1.2131873050883613
29.0 1.1926010849960547
30.0 1.2436083741140405
31.0 1.2144050365079813
32.0 1.0716870136523542
33.0 1.2395961188904234
34.0 1.1481392857247585
35.0 1.2295494882925662
36.0 1.134146613448459
37.0 1.1106426513656338
38.0 1.1388255753556544
39.0 1.1397397879296698
40.0 1.1615581559165868
41.0 1.133636165478891
42.0 1.1320720616135642
43.0 1.134285138413093
44.0 1.0855817090507567
45.0 1.0564370286954596
46.0 1.1376711291096664
47.0 1.0321818524392312
48.0 1.0581591314157897
49.0 1.0945379483868207
50.0 1.0322594843737305
51.0 1.0047611659277615
52.0 1.038090028501298
53.0 1.0310665834179393
54.0 0.9645095690925412
55.0 1.0485776488938663
56.0 0.9514012324052957
57.0 0.9633247488405476
58.0 0.9379227325265145
59.0 0.9036445121749331
60.0 0.982113775013508
61.0 0.9061584336409167
62.0 0.9017674756824337
63.0 0.8994818494368312
64.0 0.8762883617317342
65.0 0.7904493885043715
66.0 0.8859612042041889
67.0 0.8804948754210843
68.0 0.8931992855968267
69.0 0.8359113277984455
70.0 0.8419273102547133
71.0 0.8320210183842437
72.0 0.7750257560343936
73.0 0.8363076846087472
74.0 0.860084106563112
75.0 0.8552742246963658
76.0 0.7494970571097187
77.0 0.6997486637041468
78.0 0.8642272515655743
79.0 0.8004765303174498
80.0 0.8398158286136347
81.0 0.7987742860532837
82.0 0.798921568375298
83.0 0.7847778727947322
84.0 0.8348877835461871
85.0 0.8428357888186889
86.0 0.8776461811805731
87.0 0.8333773007582158
88.0 0.8231207814138871
89.0 0.791463775287937
90.0 0.8982971910447662
91.0 0.8311928742215929
92.0 0.850968148026143
93.0 0.9445052715117253
94.0 0.8992760835324395
95.0 0.9375822423830626
96.0 0.9179531014762521
97.0 0.9450336274123812
98.0 1.0271644571945702
99.0 1.0088512948245958
100.0 1.0269860720761022
101.0 1.0570335919750644
102.0 0.9935890903971664
103.0 1.0288373494045266
104.0 1.0286193866390378
105.0 1.0073994220273226
106.0 1.1037610738834762
107.0 1.0760469477792922
108.0 1.0918632867192923
109.0 1.1195747808193712
110.0 1.1205736190868445
111.0 1.0830614833262318
112.0 1.1851627857986087
113.0 1.0762056655943248
114.0 1.119583035483573
115.0 1.1985519032189145
116.0 1.1829920662636308
117.0 1.1926267437596552
118.0 1.1597992665416201
119.0 1.1862478193815251
120.0 1.1639051771163087
