Time NormalisedFlux
0.0 0.9073701546367229
1.0 0.8458076959656462
2.0 0.8934625887736947
3.0 0.8733557141794538
4.0 0.857247358142291
5.0 0.9339100375445292
6.0 0.92323514803112
7.0 0.9627209955792964
8.0 0.9598504833106484
9.0 1.0012586164214838
10.0 1.0359393526362644
11.0 1.008585549039624
12.0 1.043192202311064
13.0 1.1014918326130991
14.0 1.084653925444778
15.0 1.1395978633502197
16.0 1.1546715055332075
17.0 1.1023300644147689
18.0 1.1022396492916169
19.0 1.0848494640942292
20.0 1.0460154220088969
21.0 1.0401883575467248
22.0 0.9809780508495158
23.0 1.0407001470468302
24.0 0.968145787149934
25.0 0.9209131413469256
26.0 0.9204584382908397
27.0 0.8716814705228961
28.0 0.8896211744818552
29.0 0.8421128390299855
30.0 0.9019281708596786
31.0 0.9228986836650914
32.0 0.9221480216246547
33.0 0.9505914234027485
34.0 0.9148101985419521
35.0 1.0174615814090069
36.0 1.031540808759645
37.0 1.0938405868423815
38.0 1.0382587711374818
39.0 1.0628005164295875
40.0 1.1267197792279842
41.0 1.1776049722905246
42.0 1.1550832703201004
43.0 1.133902266268454
44.0 1.100895563656921
45.0 1.0545618054466583
46.0 1.0391330552543285
47.0 1.0068500458091902
48.0 0.9919526083943966
49.0 1.0154798689529227
50.0 0.9476890580906301
51.0 0.9310231696840817
52.0 0.9725585787470264
53.0 0.9009086624115906
54.0 0.8615441213073162
55.0 0.842933814731183
56.0 0.8857246984466403
57.0 0.9101111640962428
58.0 0.8827181087371606
59.0 0.9205604988628683
60.0 0.9319204494732283
61.0 0.9989014962033452
62.0 1.001465508210516
63.0 1.0627678892900205
64.0 1.0470820417090665
65.0 1.0692284735393651
66.0 1.108020957243141
67.0 1.1219644114634446
68.0 1.189563670594444
69.0 1.115793321989808
70.0 1.0655678849374375
71.0 1.0563994794891403
72.0 1.0378388482190009
73.0 1.0484974336018547
74.0 0.9932190129676615
75.0 0.9262637249396927
76.0 1.008235680746205
77.0 0.9341439037209577
78.0 0.9486477766900218
79.0 0.9267965806054896
80.0 0.841638835476499
81.0 0.8235066007345735
82.0 0.9129291124379124
83.0 0.8987535576983919
84.0 0.9281354161994996
85.0 0.9434794919564055
86.0 1.0066960245084142
87.0 0.9205930033330969
88.0 1.0558961789927972
89.0 1.0612884987126423
90.0 1.0662524187978142
91.0 1.0659294910607076
92.0 1.1194555804093005
93.0 1.1490267695589274
94.0 1.151841266071918
95.0 1.104739220903449
96.0 1.1694254555274928
97.0 1.0751328523231576
98.0 1.0193588180746136
99.0 1.022176572710797
100.0 1.0385871653484129
101.0 1.0028882193324622
102.0 0.9362883973901404
103.0 0.9717897840912705
104.0 0.9076720088033052
105.0 0.8768507372889695
106.0 0.8871761550715909
107.0 0.8665478999613495
108.0 0.8647933328477909
109.0 0.9296735008328938
110.0 0.8968658163333199
111.0 0.9258005466686159
112.0 0.9361311527502073
113.0 0.9797075547855415
114.0 1.0186390994400336
115.0 1.013705246919073
116.0 1.0533686058381724
117.0 1.0169545877533066
118.0 1.1026381563147667
119.0 1.1450259626690555
120.0 1.1264525179570475
