Time NormalisedFlux
0.0 1.0363107061652619
1.0 1.0542712615572483
2.0 1.0547285598996168
3.0 1.0444561871773157
4.0 1.0472810211285954
5.0 1.0182003579213212
6.0 0.9975032636985992
7.0 1.0320315626745409
8.0 1.0294683046632986
9.0 1.002774890443843
10.0 1.0012951559916456
11.0 0.9704172543248545
12.0 1.0276033533526114
13.0 1.027459176386606
14.0 0.9899039761256779
15.0 1.007293940370812
16.0 0.9826942289455168
17.0 0.9712921556398257
18.0 0.9508421750819726
19.0 0.9534630159217026
20.0 0.970529934578416
21.0 0.9785669939446809
22.0 0.95746924997366
23.0 0.9724619145082165
24.0 0.9469951449921387
25.0 0.9508913985943809
26.0 0.9586247620506098
27.0 0.9380806754766661
28.0 0.9276001167598968
29.0 0.8976282612296019
30.0 0.889316710201932
31.0 0.9109468092393455
32.0 0.9071491227000987
33.0 0.9320113397556514
34.0 0.947363137663099
35.0 0.9779079424996805
36.0 1.0298950050857718
37.0 1.077061781254392
38.0 1.0616287325024665
39.0 1.0946947616065803
40.0 1.1111464477165711
41.0 1.0461416860156674
42.0 1.0988429663134014
43.0 1.0918992463163146
44.0 1.0956660846559516
45.0 1.051469987948275
46.0 1.0263499640514848
47.0 1.0334141450892396
48.0 1.0270275037881424
49.0 1.0384666092685066
50.0 1.0407312409527023
51.0 1.0315880668201343
52.0 1.0364057291163333
53.0 1.0211590171853717
54.0 0.9949118545438389
55.0 1.0121818841028767
56.0 0.9979536565104575
57.0 0.9771743148905219
58.0 1.0209565211384484
59.0 0.9952266425188405
60.0 0.9813144333719451
61.0 0.9835070335336551
62.0 0.9674034072865316
63.0 0.9798309740590848
64.0 0.9808303058506715
65.0 0.960311129811861
66.0 0.9496436459838763
67.0 0.9633795175519223
68.0 0.9007266719445978
69.0 0.9513678559427334
70.0 0.9535891022157822
71.0 0.9595100535108062
72.0 0.952036091785412
73.0 0.9281399397944146
74.0 0.9597781795548709
75.0 0.9329583863096558
76.0 0.911834514244628
77.0 0.898988881749141
78.0 0.875817507861243
79.0 0.90947410404169
80.0 0.9391173402071225
81.0 0.9588569639181881
82.0 0.9772886703970207
83.0 1.0124730661302523
84.0 1.0579685221156232
85.0 1.0486859594361588
86.0 1.0621638230631494
87.0 1.109656604380683
88.0 1.0934150801857772
89.0 1.1083259450301588
90.0 1.0785362730588048
91.0 1.037120167781906
92.0 1.0182396532486344
93.0 1.0178479257790112
94.0 1.0580197027030633
95.0 1.0381737561223983
96.0 1.0388012685140027
97.0 1.0375801949031247
98.0 1.0272284275200114
99.0 1.069934440777098
100.0 1.0099734493217416
101.0 1.0308036365507753
102.0 0.9990107715383315
103.0 1.0260066780148347
104.0 1.0370337489244843
105.0 1.0024555120393541
106.0 0.998735071959215
107.0 1.0269869746459948
108.0 1.0305702058881556
109.0 0.9825397166468424
110.0 1.0210814446858403
111.0 0.9782623830329551
112.0 0.9650630105561684
113.0 0.9590786762877659
114.0 0.9348359293275313
115.0 0.9450480467374451
116.0 0.9866466300801893
117.0 0.9349267470769093
118.0 0.9410405729720052
119.0 0.9222032505018086
120.0 0.9347718506001398
