Time NormalisedFlux
0.0 1.0132504416077492
1.0 1.0379020682355595
2.0 1.043733471675993
3.0 1.0982855099352091
4.0 1.1467316897672388
5.0 1.1643708072218946
6.0 1.117165698935904
7.0 1.1104273179499602
8.0 1.059334740907712
9.0 1.0576603861003129
10.0 1.002960634486427
11.0 1.0062177651863589
12.0 1.0001905733142074
13.0 0.9310481707892188
14.0 0.9389397406991955
15.0 0.8903749405021869
16.0 0.8676093184081218
17.0 0.8547404929688791
18.0 0.8954463113329374
19.0 0.8776361550819984
20.0 0.9172321509132324
21.0 0.9478393600215897
22.0 1.00103243110547
23.0 0.9321071219977842
24.0 1.0246881026142796
25.0 1.036339849345358
26.0 1.111265205557142
27.0 1.0584678678965889
28.0 1.0586894833447933
29.0 1.0994420421348086
30.0 1.170553924821224
31.0 1.1001667989573733
32.0 1.1009986751969805
33.0 1.0864531930836145
34.0 1.0321225319671166
35.0 1.064451223687544
36.0 0.9413019003249014
37.0 0.9544155552711834
38.0 0.9077554663676081
39.0 0.9192964124180308
40.0 0.8896195086168166
41.0 0.8914157372396596
42.0 0.8567040381111797
43.0 0.8673230456439872
44.0 0.9129838938798034
45.0 0.8364051086963725
46.0 0.9385030363275914
47.0 0.9562767973140148
48.0 0.952328438096218
49.0 1.0254849238733592
50.0 0.9971725688834624
51.0 1.0988199636202827
52.0 1.050775827732683
53.0 1.131879393612323
54.0 1.1371009356420716
55.0 1.1203383983434105
56.0 1.134782836094658
57.0 1.1763651671753836
58.0 1.0880400161072104
59.0 1.0626350408972436
60.0 1.0178213020828992
61.0 0.9984038787183898
62.0 1.007188304371369
63.0 0.9161299346254533
64.0 0.9596674139734354
65.0 0.8954221516097645
66.0 0.91847660169163
67.0 0.8315277585125985
68.0 0.8688869359248635
69.0 0.8382513171946995
70.0 0.9350118068398837
71.0 0.953332608696708
72.0 1.0294400671303814
73.0 0.9542004362257385
74.0 1.0035388996185908
75.0 1.0236769197327333
76.0 1.0301564571245043
77.0 1.1074013170289647
78.0 1.1485249785427418
79.0 1.1709445636917024
80.0 1.1470891807155545
81.0 1.1496015711499807
82.0 1.1005484131286238
83.0 1.0805099318108575
84.0 1.0517114155615341
85.0 0.9705544885411336
86.0 1.0072178329936563
87.0 0.9769352898382768
88.0 0.9224836407725359
89.0 0.9189650724217602
90.0 0.8475404478481318
91.0 0.8527227911831484
92.0 0.8197841745915179
93.0 0.8772738175606952
94.0 0.9008406017639797
95.0 0.9705808479178502
96.0 0.9667830382329338
97.0 0.95520995310895
98.0 0.9653234013500974
99.0 1.0179789653743774
100.0 1.012767257083866
101.0 1.0504921091907575
102.0 1.0881323248143024
103.0 1.1194526025147045
104.0 1.1418639659142553
105.0 1.1481633708012982
106.0 1.1509311111835148
107.0 1.0754141346954464
108.0 1.0301101498933858
109.0 1.0454948078564543
110.0 1.0312457114863953
111.0 0.9666242469971367
112.0 0.9538905758933426
113.0 0.9557966961081201
114.0 0.9383007025364883
115.0 0.9127861563099954
116.0 0.860823471759947
117.0 0.84298073880056
118.0 0.8942633588064002
119.0 0.9089494881491478
120.0 0.9059684132851984
