Time NormalisedFlux
0.0 0.9638788226664753
1.0 0.9673084147937816
2.0 0.9642153750193176
3.0 0.9163444143649164
4.0 0.9555038030153288
5.0 0.9411872183450849
6.0 0.9199982670059174
7.0 0.9237757412031198
8.0 0.8900198218718245
9.0 0.9240208161852398
10.0 0.9243399385527356
11.0 0.9524057895822114
12.0 0.9407288944748593
13.0 0.9908032197819218
14.0 0.9876817689461092
15.0 1.0429535074532055
16.0 1.087141242555522
17.0 1.0704870172779384
18.0 1.1004331564745922
19.0 1.0920656307769847
20.0 1.0649422156647097
21.0 1.0687811465012753
22.0 1.0786023768219595
23.0 1.0556392270564123
24.0 1.0533597447845133
25.0 1.0346243878404529
26.0 1.0268742647020401
27.0 1.0529309590904985
28.0 1.0514916138609702
29.0 1.0568899979892752
30.0 1.024755798883092
31.0 1.0475381134834776
32.0 1.035122102358954
33.0 1.0214556344611305
34.0 1.0023491925823187
35.0 1.0162780228314292
36.0 1.0192821168949473
37.0 0.9955444193334043
38.0 1.0028774016096982
39.0 0.9561849402471336
40.0 0.9693418589557796
41.0 0.9745902089134617
42.0 1.0195983514040718
43.0 1.0008417750689704
44.0 0.9753623425456666
45.0 0.940824689144017
46.0 0.9497905249675983
47.0 0.9768565697582691
48.0 0.9444246350265947
49.0 0.953265872741762
50.0 0.9660880827596953
51.0 0.9300375722909165
52.0 0.9439685080595617
53.0 0.9105989510736733
54.0 0.8886764482270573
55.0 0.8908847864786106
56.0 0.8939826721729088
57.0 0.9116284650769854
58.0 0.9207626645401558
59.0 0.9572253510036817
60.0 1.0008895738657153
61.0 1.037278405788873
62.0 1.0820856964328964
63.0 1.086680368297438
64.0 1.1129236770875348
65.0 1.0939456331536184
66.0 1.1299734302147013
67.0 1.104511882395758
68.0 1.0742110011882302
69.0 1.0488626707087938
70.0 1.0384356339513119
71.0 1.0329260472604118
72.0 1.035630669455573
73.0 1.0302728838202035
74.0 1.0391155502536062
75.0 1.030273560652325
76.0 1.029181769263286
77.0 1.04354366384057
78.0 1.0211348378860694
79.0 1.0140978792893185
80.0 1.0146403509149335
81.0 1.01750402374601
82.0 0.9934474399169495
83.0 0.9868734686127352
84.0 1.000552539234743
85.0 0.9642136375117455
86.0 0.9663332244634929
87.0 0.9617124972161183
88.0 0.9929892313315393
89.0 0.9563209368534922
90.0 0.9853123825392812
91.0 0.9492304204128783
92.0 0.9547294747350181
93.0 0.9515996044981734
94.0 0.9500852164860857
95.0 0.9732582419795588
96.0 0.9483813595583486
97.0 0.9493439010204373
98.0 0.9361609503922783
99.0 0.926953995320452
100.0 0.9420094116030828
101.0 0.9073104931941753
102.0 0.9076623112783515
103.0 0.9016997371022945
104.0 0.9497764335672434
105.0 0.935707462251149
106.0 0.9850965876201051
107.0 1.0015165802109556
108.0 1.0130788734240468
109.0 1.0589636380193581
110.0 1.056124067966439
111.0 1.0954368458667536
112.0 1.0940557228237826
113.0 1.0897538475773862
114.0 1.0727437721132385
115.0 1.0487961453728576
116.0 1.0426511664930367
117.0 1.0241397871560738
118.0 1.0486095123122643
119.0 1.032515367950512
120.0 1.0527619418953325
