Time NormalisedFlux
0.0 1.0812409336266022
1.0 1.0952190423528199
2.0 1.095470823568067
3.0 1.078211286337076
4.0 1.0359096559278564
5.0 1.0512593493409528
6.0 1.0799639557630745
7.0 1.0408496504853362
8.0 1.051081576409441
9.0 1.017871916657975
10.0 1.0457557623785578
11.0 1.0048752840194162
12.0 1.038310952023569
13.0 1.0334615288907945
14.0 1.024173606914788
15.0 1.0170137604715657
16.0 1.0016759629366019
17.0 1.005261722128168
18.0 1.0209858971888188
19.0 0.9941262740852436
20.0 1.0003057733676237
21.0 1.0038290069281088
22.0 0.9989373013785215
23.0 0.9536988051372934
24.0 0.9681328953276773
25.0 0.9792924197448125
26.0 0.9663438885972989
27.0 0.977947617876736
28.0 0.9634264358087014
29.0 0.9537483357024207
30.0 0.9561793665687706
31.0 0.9452556969308546
32.0 0.948515606679398
33.0 0.9311663389618012
34.0 0.9310027789098798
35.0 0.9086292929721704
36.0 0.9148143190123647
37.0 0.8952863985224578
38.0 0.9315631336007573
39.0 0.9281611041923796
40.0 0.920891245427642
41.0 0.9599653388798138
42.0 1.0066471729230495
43.0 1.0411618638208284
44.0 1.0704590275071317
45.0 1.083272532607752
46.0 1.104909865933069
47.0 1.107760979925415
48.0 1.102882354877998
49.0 1.0696304328516975
50.0 1.1096666937893018
51.0 1.0635671577078722
52.0 1.084387417462609
53.0 1.0639991156587354
54.0 1.0840834752992774
55.0 1.0231172331760692
56.0 1.0382491378880387
57.0 1.055070509313412
58.0 1.0548093578507336
59.0 1.0338274988639535
60.0 1.0263303251594376
61.0 1.0119054412505089
62.0 1.022899722974136
63.0 1.0292643107453396
64.0 0.9788406169555919
65.0 1.0149038602087852
66.0 1.0015581792088317
67.0 1.0133710305064376
68.0 0.984691190778161
69.0 1.0084342822221846
70.0 0.9822323187853508
71.0 1.0020508062235074
72.0 0.9478265536688872
73.0 0.9657532128790474
74.0 0.9738792074413707
75.0 0.9394691353002405
76.0 0.9421708947063344
77.0 0.938551533182668
78.0 0.951117939140728
79.0 0.9440388884763006
80.0 0.9533966182823265
81.0 0.9259232030621496
82.0 0.9263107913434152
83.0 0.8966012295420422
84.0 0.89285748585642
85.0 0.9125134288297571
86.0 0.929113235841962
87.0 0.9282235732937912
88.0 0.9897681980102996
89.0 1.0064342341115953
90.0 1.0459581173928965
91.0 1.0721864079946302
92.0 1.0915741235726029
93.0 1.1179092179943686
94.0 1.0835106781192514
95.0 1.0968555929043449
96.0 1.053463678386054
97.0 1.0803466412008096
98.0 1.0547460654807588
99.0 1.0286844020817427
100.0 1.0118348775298012
101.0 1.0559821399724392
102.0 1.041719021394764
103.0 1.0205308814881573
104.0 1.0695278134487536
105.0 1.0346638566566504
106.0 1.019866657037477
107.0 1.014233951109724
108.0 1.0156684870997976
109.0 0.9976255305537988
110.0 0.9802268083524014
111.0 1.0015496049587151
112.0 1.003551872998269
113.0 1.020227840793475
114.0 0.9838734651102904
115.0 1.0099958500809707
116.0 0.9783797738898645
117.0 0.9806855135503942
118.0 0.9860014554267239
119.0 0.973382893529582
120.0 0.9819482444439225
