Time NormalisedFlux
0.0 0.9248840394426938
1.0 0.9855493714239497
2.0 1.0403454260642047
3.0 1.052535661082412
4.0 1.0823180095096803
5.0 1.0299525673196475
6.0 1.100251720567484
7.0 1.1429037546514247
8.0 1.1795577384436056
9.0 1.1418649782736576
10.0 1.0544963310643942
11.0 1.0804058956976266
12.0 1.0103860917851297
13.0 0.9735462710546307
14.0 1.0336786985186155
15.0 0.9940278284495174
16.0 0.9540958440236723
17.0 0.9923258518511385
18.0 0.9384691000149032
19.0 0.8951472011094896
20.0 0.8405287218729475
21.0 0.8551656733363228
22.0 0.8485603951687384
23.0 0.9096514604978374
24.0 0.9597789235247876
25.0 0.9465398234328183
26.0 0.9586310211995864
27.0 1.048968983115032
28.0 1.040462221955805
29.0 1.039912983853111
30.0 1.0761282147119449
31.0 1.1019190754350419
32.0 1.1391509322310795
33.0 1.161691134774532
34.0 1.1359703548133306
35.0 1.0629592106323151
36.0 1.0781390650350167
37.0 1.0735569846533657
38.0 1.0815439699769458
39.0 1.024161486058603
40.0 0.9691203549520894
41.0 0.9421757995923701
42.0 0.9926160952804726
43.0 0.948670454053303
44.0 0.886547930631534
45.0 0.905815848274416
46.0 0.898482140248391
47.0 0.8951816756783183
48.0 0.8645267077146579
49.0 0.8894312036435291
50.0 0.9901362160373781
51.0 0.9852672117528134
52.0 1.0397092204745495
53.0 1.0103407959016186
54.0 1.0695603011483261
55.0 1.0885870820193142
56.0 1.0540157142107733
57.0 1.1340463041986435
58.0 1.1879521369604278
59.0 1.1394916172171787
60.0 1.1054569530625602
61.0 1.0589328203737458
62.0 1.0368199839160541
63.0 1.0200676927805363
64.0 1.0724535312716381
65.0 0.9943661995490641
66.0 0.9676761060636173
67.0 0.928808325888586
68.0 0.8990966623019356
69.0 0.9111623166352779
70.0 0.9430926341830317
71.0 0.8770140088583277
72.0 0.8566701947488728
73.0 0.9266750358883714
74.0 0.932691045985953
75.0 0.9399106660138156
76.0 1.02461574602298
77.0 0.966806901744829
78.0 1.0189598694494058
79.0 1.0117403976015562
80.0 1.067283518090442
81.0 1.1043165332020612
82.0 1.1438700520286271
83.0 1.1170735589089926
84.0 1.1651220456509135
85.0 1.080228459153126
86.0 1.1031888951673852
87.0 1.0850076670814879
88.0 1.0683798758683811
89.0 0.9957682194979246
90.0 0.9776859737416299
91.0 0.955626871286605
92.0 0.92049152494281
93.0 0.9248065391449919
94.0 0.9086102815340796
95.0 0.9039908905761903
96.0 0.8347259809582396
97.0 0.8726399621316936
98.0 0.8606245844997806
99.0 0.8984712929438697
100.0 0.9041801358748321
101.0 0.926398937490055
102.0 0.9948977019408132
103.0 1.0137778205113581
104.0 1.0473733882023086
105.0 1.0472512402162049
106.0 1.112237497766232
107.0 1.1196828828437317
108.0 1.1354669765419323
109.0 1.1578714058398503
110.0 1.0818093478934734
111.0 1.0822452507354552
112.0 1.107248492577457
113.0 1.0185246398440715
114.0 1.0773914759121908
115.0 1.030930412735464
116.0 0.9715478635967676
117.0 0.9637078490175328
118.0 0.9568203947800372
119.0 0.8855991232371717
120.0 0.8958145983044423
