Time NormalisedFlux
0.0 0.9689575748968835
1.0 0.947006177685078
2.0 0.9341083811539694
3.0 0.9191574501249355
4.0 0.9280587017244856
5.0 0.9053745192654861
6.0 0.8989205176472376
7.0 0.9180261063005966
8.0 0.9304488186537414
9.0 0.9351943238255271
10.0 0.9912414876142738
11.0 1.0089572798499586
12.0 1.0606912980333862
13.0 1.0992262876165042
14.0 1.1180346488254018
15.0 1.1172396836443172
16.0 1.0859442717436718
17.0 1.0800938849804727
18.0 1.0934106256872245
19.0 1.0605151273586875
20.0 0.9929170844769745
21.0 1.1008407634370523
22.0 1.0412210375165412
23.0 1.0530408602867292
24.0 1.0301506807833145
25.0 1.04017144244425
26.0 1.0737148525545115
27.0 1.0191840993489798
28.0 1.0117881854468
29.0 1.0408773698197111
30.0 1.0267225072508088
31.0 1.0103606562664913
32.0 1.0248435462218224
33.0 0.9801461525203236
34.0 1.032716028757323
35.0 1.001980142298677
36.0 1.0075814127856941
37.0 0.9942107043873122
38.0 0.9867111526074964
39.0 0.970167782266732
40.0 0.967173710377709
41.0 0.9807919383775724
42.0 0.9301254039490463
43.0 0.9310486872128606
44.0 0.9631004637694088
45.0 0.9460860001561607
46.0 0.9344958800679811
47.0 0.9382720774837484
48.0 0.936580506680146
49.0 0.9195347013652422
50.0 0.8966333697791977
51.0 0.9061810321972733
52.0 0.9127387714339119
53.0 0.869404998739962
54.0 0.8826717924096279
55.0 0.9386643817028798
56.0 0.9319885377334004
57.0 0.9950488301124388
58.0 0.9916195889749239
59.0 1.069365748435239
60.0 1.0919167969518744
61.0 1.0898730791467648
62.0 1.1039352953296624
63.0 1.1148693850097937
64.0 1.0682671466023403
65.0 1.0518995727087435
66.0 1.0442834316201761
67.0 1.0457625806934123
68.0 1.0411822154975714
69.0 1.0086263299609508
70.0 1.0330734117849985
71.0 1.00777504812473
72.0 1.046150837107167
73.0 1.03812051436551
74.0 1.0159222137303403
75.0 1.004916865804284
76.0 1.0228644110009366
77.0 1.0199520037544985
78.0 1.0128904641918253
79.0 1.0119493941154976
80.0 1.024123765305586
81.0 0.9922375914376168
82.0 1.0038945619687605
83.0 1.007764897602369
84.0 0.9908224253856183
85.0 0.9813042144735499
86.0 0.9934106427062397
87.0 0.96457322525255
88.0 0.9745975885647373
89.0 0.954661840130322
90.0 0.958664091555961
91.0 0.9270404232596845
92.0 0.9711340366175132
93.0 0.9251929453233202
94.0 0.9465614003640029
95.0 0.9671019164460414
96.0 0.9233715720520268
97.0 0.9297765946498072
98.0 0.8968479944819819
99.0 0.885017734568455
100.0 0.9162349039660967
101.0 0.9565776357248347
102.0 0.9851641818625362
103.0 0.9701316934882731
104.0 0.9734005552516148
105.0 1.0654198036343692
106.0 1.047638631190054
107.0 1.0769624329271306
108.0 1.115484311045868
109.0 1.0948297148893513
110.0 1.0824992958836908
111.0 1.083515542822589
112.0 1.0424633396455074
113.0 1.050333333542951
114.0 1.0437113380477838
115.0 1.0243744357393585
116.0 1.0490445734699099
117.0 1.0189323379038255
118.0 1.0543910030236903
119.0 1.0470390713719353
120.0 1.028090944828618
