Time NormalisedFlux
0.0 0.9495430610564664
1.0 0.9497959045740124
2.0 0.9553166940841921
3.0 0.9505187557018978
4.0 0.918843062922878
5.0 0.901320036130256
6.0 0.8786200258816947
7.0 0.9049550177043819
8.0 0.9276173973988479
9.0 0.9365521930645804
10.0 0.9645940632626638
11.0 0.9922375132700063
12.0 1.010770512535563
13.0 1.0649781110706673
14.0 1.0569921214318094
15.0 1.0670257106217393
16.0 1.1001673464189856
17.0 1.1023040552392571
18.0 1.099636064531801
19.0 1.054125093408707
20.0 1.03523845101454
21.0 1.062780936006792
22.0 1.0447024458701648
23.0 1.0819771901145097
24.0 1.012063227628482
25.0 1.022885323195084
26.0 1.0219999863703042
27.0 1.037861602777422
28.0 1.041714705912741
29.0 1.0262633488885535
30.0 1.0082060501329584
31.0 0.995935740250864
32.0 1.0307075605945195
33.0 0.9945541735627709
34.0 1.0139966926591861
35.0 0.9980129486567606
36.0 0.9797692953562908
37.0 0.9986190229017298
38.0 1.034032926163502
39.0 0.9745636016894057
40.0 0.9796443527719457
41.0 0.9443133035154585
42.0 0.9772661411826066
43.0 0.9882452488534716
44.0 0.959284051525666
45.0 0.9581314487119219
46.0 0.9432627808650558
47.0 0.9774189314402557
48.0 0.963810708698911
49.0 0.9366405733416437
50.0 0.9268984018145434
51.0 0.89952310223278
52.0 0.8919091404335463
53.0 0.9156928929461021
54.0 0.9049903274057036
55.0 0.9186997741100967
56.0 0.9711226264785411
57.0 0.9898080185941274
58.0 1.0011095036254758
59.0 1.0423904196947824
60.0 1.0892488585684803
61.0 1.1157371017147544
62.0 1.0931096527743132
63.0 1.0649082825853882
64.0 1.0802390965357143
65.0 1.1033727047354607
66.0 1.0654117618558605
67.0 1.0771576508665652
68.0 1.048889976412726
69.0 1.0595949699697529
70.0 1.0512468757626252
71.0 1.059895824472159
72.0 1.0353620964797627
73.0 1.0297149804005006
74.0 1.0444747109929786
75.0 1.0003531610801066
76.0 1.0017111785487747
77.0 1.0240966496555826
78.0 1.0239924561254024
79.0 0.9758883867834393
80.0 1.008850494769254
81.0 0.9982470526329511
82.0 0.9894043707979856
83.0 1.0197784217478338
84.0 0.9829487090587201
85.0 1.002776275353296
86.0 1.0013186874179822
87.0 0.9627882626895717
88.0 0.9884811290922672
89.0 0.9443642920505089
90.0 0.9635597969785804
91.0 0.9670883276878567
92.0 0.9383774303263899
93.0 0.9561533844854335
94.0 0.9754447943767295
95.0 0.9222928419063627
96.0 0.9043514782076076
97.0 0.9149075521459079
98.0 0.8881866399896712
99.0 0.9080881836184413
100.0 0.913762138510316
101.0 0.9094958098414944
102.0 0.9682960801766256
103.0 1.0019977102644089
104.0 0.9914255998694873
105.0 1.0309882691402674
106.0 1.0852376962820152
107.0 1.071679240406288
108.0 1.0960390584603497
109.0 1.1268429772564155
110.0 1.0689336617021725
111.0 1.0801770184618555
112.0 1.072682632364066
113.0 1.0583010824180623
114.0 1.0645066955632676
115.0 1.0396838500195522
116.0 1.0328335602823167
117.0 1.0462800103906023
118.0 1.0477730935184577
119.0 1.0656058293163166
120.0 1.0320395322564497
