Time NormalisedFlux
0.0 1.0824369463349677
1.0 1.1340380683971958
2.0 1.1527875955218092
3.0 1.164208067450623
4.0 1.165512615495872
5.0 1.2081969739227276
6.0 1.2729587872407613
7.0 1.1795740303178783
8.0 1.1622344087877161
9.0 1.1486539566090537
10.0 1.1637884942520667
11.0 1.2107080511183066
12.0 1.2388197201692754
13.0 1.2080908651261444
14.0 1.2125710268062275
15.0 1.196113442656197
16.0 1.1856868280579116
17.0 1.2005107125587675
18.0 1.1835413314103067
19.0 1.1746928999189314
20.0 1.2347868893531688
21.0 1.164167348888737
22.0 1.1941715531103336
23.0 1.1674876225755615
24.0 1.1610515922174451
25.0 1.1648683130326278
26.0 1.13147422281806
27.0 1.1651738019787508
28.0 1.1449945041562932
29.0 1.1144069465617876
30.0 1.1706468288815388
31.0 1.115059920215601
32.0 1.039754910130352
33.0 1.0751879038173635
34.0 1.060978960406518
35.0 1.0931710375939583
36.0 1.0612786418083264
37.0 1.0300182574563053
38.0 0.9975330279903001
39.0 1.0539739080679802
40.0 1.0527845059349914
41.0 0.9707922000535433
42.0 1.0347738540718088
43.0 1.006840961638014
44.0 0.9020890713239864
45.0 0.9886482196273726
46.0 0.94862672743842
47.0 0.9455715249511032
48.0 0.9077429497629783
49.0 0.8880835298966432
50.0 0.8833693370773094
51.0 0.9172090843212487
52.0 0.7903190604236479
53.0 0.8279006611760403
54.0 0.8684269096178349
55.0 0.833203861340824
56.0 0.800639278044591
57.0 0.8181545950222237
58.0 0.8331972536984394
59.0 0.8810474234391595
60.0 0.7698933383036172
61.0 0.7972701818297727
62.0 0.8380094753045774
63.0 0.7363224940725404
64.0 0.8548570880808293
65.0 0.8468970804484581
66.0 0.7938219782002331
67.0 0.8100168395150134
68.0 0.752235439904073
69.0 0.8615523678240171
70.0 0.835440223152549
71.0 0.8662870918393595
72.0 0.853040395195637
73.0 0.840158599266583
74.0 0.8676612692641164
75.0 0.8564975000196499
76.0 0.8167121161990747
77.0 0.8486327500305474
78.0 0.8592309913269226
79.0 0.8679820327707557
80.0 0.864582902476033
81.0 0.8880191064494298
82.0 0.8875368547775162
83.0 0.8799752179644683
84.0 0.9114744491376856
85.0 0.9227365667560474
86.0 0.942058698281246
87.0 1.0115418319649674
88.0 1.000118504196426
89.0 1.0203649049172412
90.0 0.990181738268971
91.0 0.9646682269097835
92.0 0.9837391754986774
93.0 1.044519303632122
94.0 1.033325059516107
95.0 1.0350867412284563
96.0 1.0395784504504664
97.0 1.072342152562323
98.0 1.1103031901470162
99.0 1.0606455926859115
100.0 1.138787425579615
101.0 1.0690679522964879
102.0 1.0981722927343116
103.0 1.112193934288376
104.0 1.151496079430543
105.0 1.1779999178909528
106.0 1.1615306476067995
107.0 1.1623886964410992
108.0 1.1658356585731842
109.0 1.1660883906194313
110.0 1.1722238833463048
111.0 1.1868360175780568
112.0 1.2130357549277835
113.0 1.160702396279112
114.0 1.1587623233715858
115.0 1.2001272753811016
116.0 1.229250531414396
117.0 1.1685068434914203
118.0 1.2073158639538106
119.0 1.1879126294520501
120.0 1.246700743175445
