Time NormalisedFlux
0.0 1.0968617078854368
1.0 1.09749818155645
2.0 1.0784032525488172
3.0 0.9981952710484874
4.0 1.0108993007891123
5.0 0.9806049287238912
6.0 0.9794677162669453
7.0 0.953404637278574
8.0 0.9065973397134212
9.0 0.8758198570899318
10.0 0.8765781836432112
11.0 0.8412173727707181
12.0 0.833961449254394
13.0 0.8676857190438574
14.0 0.9293996598507653
15.0 0.9428299267258193
16.0 0.9991344494510719
17.0 0.9736597067186065
18.0 1.0136201938875848
19.0 1.0435144028583432
20.0 1.1016533986183776
21.0 1.0449715021855592
22.0 1.0883250736927448
23.0 1.1265109489835414
24.0 1.1589478992899473
25.0 1.1412276100307914
26.0 1.143416505040837
27.0 1.0625104400475454
28.0 1.1162499963535197
29.0 1.0791475961806163
30.0 1.04972179578355
31.0 1.0183126562573734
32.0 1.009344544941297
33.0 0.9949117272872354
34.0 0.9289612907535165
35.0 0.9128825156650737
36.0 0.9101881885992419
37.0 0.9021344691004887
38.0 0.873021715389853
39.0 0.8742067292548295
40.0 0.884521830902932
41.0 0.8651217401679656
42.0 0.9052480977855476
43.0 0.9715682584437171
44.0 0.9842883862537186
45.0 1.0104356456323544
46.0 0.9868352037688235
47.0 1.0624357215004347
48.0 1.041116972972919
49.0 1.0755396807994797
50.0 1.0886340228634772
51.0 1.133190290571571
52.0 1.1252669681767404
53.0 1.1342941273110816
54.0 1.072358394046804
55.0 1.0466393599938022
56.0 1.1211205276201623
57.0 1.032154557426112
58.0 1.0539048705562515
59.0 1.0700547035679793
60.0 0.9771537931272446
61.0 0.9261517849209865
62.0 0.9328930865910421
63.0 0.8880814115660715
64.0 0.8528824109168257
65.0 0.9178119341533343
66.0 0.8818988822218073
67.0 0.8418095294246051
68.0 0.866864363179976
69.0 0.8843978763150436
70.0 0.9582065541848134
71.0 0.9398065419902311
72.0 0.9999654714769283
73.0 0.9751046274821238
74.0 1.0368386245479826
75.0 1.0925152885284697
76.0 1.093658113441368
77.0 1.103236758602353
78.0 1.095804022401136
79.0 1.1171067162564396
80.0 1.192817234027618
81.0 1.1462404901628405
82.0 1.1446145057147694
83.0 1.0675776629394607
84.0 1.0767866573294915
85.0 1.0779590519727134
86.0 1.0306941460951937
87.0 0.9954185873937349
88.0 0.9430403810150025
89.0 0.9390566601245415
90.0 0.9491152468629357
91.0 0.8824052993748063
92.0 0.8441629198495033
93.0 0.8391774280720425
94.0 0.8451955941327198
95.0 0.881217891872765
96.0 0.9008474457166002
97.0 0.8840117091977332
98.0 0.9421151560422387
99.0 0.9636215741025422
100.0 0.9895890755839786
101.0 0.9605847897834804
102.0 1.0159436547612373
103.0 1.0019489025457846
104.0 1.0786726125779125
105.0 1.1221977284684082
106.0 1.1343317787499887
107.0 1.1152498174006769
108.0 1.1582482089729906
109.0 1.1093390575667668
110.0 1.0764291534751511
111.0 1.0634960210446815
112.0 1.0642559353993404
113.0 1.0095111648514679
114.0 1.0176960405619333
115.0 0.9684807643625677
116.0 1.0139367214664008
117.0 0.9593077546198225
118.0 0.9374480034494959
119.0 0.8897544614128134
120.0 0.8603432117090202
