Time NormalisedFlux
0.0 1.0750230740416702
1.0 1.048488521072077
2.0 1.0277276711567607
3.0 1.0273593027751136
4.0 0.9126156577564735
5.0 0.9647156420726111
6.0 0.926300377266342
7.0 0.9142440602258032
8.0 0.9193057626917313
9.0 0.9418993200542307
10.0 0.8944172584396919
11.0 0.8728842940567547
12.0 0.9048724624174658
13.0 0.8548006204941364
14.0 0.8596525345761682
15.0 0.8331767382327896
16.0 0.8398328707044237
17.0 0.8113994041031882
18.0 0.8043219084011075
19.0 0.8981654426468919
20.0 0.8076564038808869
21.0 0.826040956962404
22.0 0.7895728437811509
23.0 0.7936051357001374
24.0 0.8334299488728195
25.0 0.7959882949365631
26.0 0.7837281791118489
27.0 0.7912342061750652
28.0 0.7925826990846977
29.0 0.8114769923201451
30.0 0.8623764459327835
31.0 0.8244711260026735
32.0 0.8033632294406075
33.0 0.8428056821326224
34.0 0.7938866704546509
35.0 0.8183430128925892
36.0 0.8006834496063796
37.0 0.8274820948665043
38.0 0.8525770506487914
39.0 0.8849911399941013
40.0 0.8905136484095321
41.0 0.8869001973051621
42.0 0.8920563021228471
43.0 0.872931175113389
44.0 0.9101311150508474
45.0 0.9272465855563459
46.0 0.9160759377003853
47.0 0.9305293577916566
48.0 0.8977762640689596
49.0 0.9695481704909095
50.0 1.0074568173608507
51.0 1.100073593238267
52.0 1.013611942028307
53.0 0.9840491530425735
54.0 1.0631716310090427
55.0 1.0800838020606356
56.0 1.0776018659953772
57.0 1.0914082750061842
58.0 1.0813970523691214
59.0 1.0561924149901476
60.0 1.0739616930658098
61.0 1.1084941740767853
62.0 1.0547074019239562
63.0 1.1199259037367597
64.0 1.1301319611706662
65.0 1.1974712305509887
66.0 1.1851320199376243
67.0 1.182734588790655
68.0 1.1752033206037333
69.0 1.2351816135559017
70.0 1.1536316136882026
71.0 1.180460431068308
72.0 1.2182293823659784
73.0 1.1841250380013948
74.0 1.1363760642313097
75.0 1.1948137055560628
76.0 1.1846633013427348
77.0 1.2060985166531684
78.0 1.2185607178033075
79.0 1.167908708941938
80.0 1.2181317654459303
81.0 1.2500331089851595
82.0 1.1742388737136387
83.0 1.2117007614661772
84.0 1.1714488947876265
85.0 1.178181525762667
86.0 1.0991893897047555
87.0 1.1560412676556147
88.0 1.1476128370284364
89.0 1.1300128898058377
90.0 1.143734164137503
91.0 1.1249353619410518
92.0 1.1134642678091868
93.0 1.1505584082593456
94.0 1.0538061102520881
95.0 1.0645568416950373
96.0 1.06137033784044
97.0 1.0477659010685312
98.0 1.0504956978572393
99.0 0.988290058458788
100.0 1.0063867664118706
101.0 1.0428076028882267
102.0 0.9703936339389404
103.0 1.0101357462137481
104.0 0.9362418562562476
105.0 0.9385368631749118
106.0 0.9315287418086569
107.0 0.8938732605473165
108.0 0.9001375440426044
109.0 0.9021089946316292
110.0 0.8874188714845437
111.0 0.8829779290735589
112.0 0.8313561262029969
113.0 0.8257302984119926
114.0 0.8909220077973706
115.0 0.9240084707645084
116.0 0.8288414033829787
117.0 0.7917729653198499
118.0 0.8513269170561132
119.0 0.7907798834272265
120.0 0.7265541256378565
