Time NormalisedFlux
0.0 0.9496742717813192
1.0 1.0083047265198097
2.0 0.9788738234116853
3.0 1.072295211562317
4.0 1.04969473420659
5.0 1.0845848513804737
6.0 1.1084539621455733
7.0 1.1406341967338134
8.0 1.1069742932123465
9.0 1.146889279607136
10.0 1.0781287966980442
11.0 1.0444021481049284
12.0 1.058024767791704
13.0 1.0415513644381234
14.0 1.102979975851964
15.0 0.9964055488876471
16.0 0.9787912423361201
17.0 0.9071204388495492
18.0 0.9029859881742395
19.0 0.9139988008562286
20.0 0.8655302278187954
21.0 0.8409425281535392
22.0 0.9052268138126249
23.0 0.8592661611811057
24.0 0.8775776637224758
25.0 0.8697763155132426
26.0 0.9109356391067408
27.0 0.9544875806118329
28.0 0.9704849407367023
29.0 0.9516638706564393
30.0 1.04108664039854
31.0 1.0948898735146118
32.0 1.0971238343449374
33.0 1.123404392728461
34.0 1.1222131358141985
35.0 1.1552403745844675
36.0 1.127725628351115
37.0 1.1125772205990883
38.0 1.1010151108083386
39.0 1.0944290921237725
40.0 1.0553780352859072
41.0 1.0244014860162782
42.0 0.9714961359290707
43.0 0.9590562449544395
44.0 0.9662256919824588
45.0 0.9685581197928168
46.0 0.918689608944854
47.0 0.8882041451498197
48.0 0.832199738609763
49.0 0.8408342743484182
50.0 0.855726647518366
51.0 0.8989891888613185
52.0 0.8752146174271572
53.0 0.9511253260694158
54.0 0.9737462557227786
55.0 0.9231990295838992
56.0 0.9959994315190861
57.0 0.966857681287285
58.0 1.023301677950656
59.0 1.101105706453159
60.0 1.1039778194896341
61.0 1.1050264076780005
62.0 1.138015280570817
63.0 1.2040494663452206
64.0 1.134676356222899
65.0 1.1136484417019907
66.0 1.0712746831474467
67.0 1.0652865411180366
68.0 1.0335354148450262
69.0 0.955489442152926
70.0 1.001268680016146
71.0 0.9387643372113198
72.0 0.9066859518295864
73.0 0.887358735280603
74.0 0.9137802874797245
75.0 0.8405001620450027
76.0 0.8266789191763356
77.0 0.8566644716593592
78.0 0.8467389250973535
79.0 0.9107182858433531
80.0 0.8926213010432295
81.0 0.9361791546652641
82.0 0.9566042496079373
83.0 0.9916890333212728
84.0 1.0230801090038184
85.0 1.0402056506738315
86.0 1.0347441167135722
87.0 1.1268143274881564
88.0 1.0988556688992146
89.0 1.1555993244762859
90.0 1.1758395890158548
91.0 1.1192661338279772
92.0 1.0855564219019387
93.0 1.066691402663021
94.0 1.013561263225534
95.0 1.0023431643700187
96.0 1.0054522416598557
97.0 0.973674883980334
98.0 1.0317362540768136
99.0 0.9529734601084837
100.0 0.9470410774534143
101.0 0.8796409885161957
102.0 0.8904422407885176
103.0 0.866053712727993
104.0 0.8824127252889964
105.0 0.8838353410964299
106.0 0.9346611685675703
107.0 0.9358821952503376
108.0 0.949061940337176
109.0 0.9364220444768431
110.0 1.0039768199873877
111.0 1.0042494225749066
112.0 1.0596030150263938
113.0 1.0541444867507774
114.0 1.118619215961227
115.0 1.0785642750457265
116.0 1.1179378582982755
117.0 1.1397863440934268
118.0 1.1068452270100368
119.0 1.082519287905834
120.0 1.1120447642468652
