Time NormalisedFlux
0.0 0.9370122591142993
1.0 0.8910057080990803
2.0 0.8702885980928445
3.0 0.929566983800565
4.0 0.9262318264062093
5.0 0.9590630535515038
6.0 0.9882411438658447
7.0 1.0444500501179061
8.0 1.07420458372739
9.0 1.069296106661272
10.0 1.09379615299577
11.0 1.1151214932092368
12.0 1.0996379516023103
13.0 1.0750241616794616
14.0 1.0555278514267228
15.0 1.037538170448902
16.0 1.0568133662943449
17.0 1.056456125632736
18.0 1.0458996671252985
19.0 1.052507372988052
20.0 1.0550857152801896
21.0 1.0189176294892361
22.0 1.0345647954218493
23.0 1.0309672139396262
24.0 1.0166997222291267
25.0 0.992067976545479
26.0 0.9802193362519352
27.0 0.9941326521480738
28.0 0.9970741594192208
29.0 1.0096284664495996
30.0 0.975630181793668
31.0 0.968861296246685
32.0 0.9829596767799484
33.0 1.0055565415139731
34.0 0.965576583287539
35.0 0.9740409977729094
36.0 0.9524639038165367
37.0 0.9493892524091592
38.0 0.9815285536760842
39.0 0.9512136114916924
40.0 0.9608340193361841
41.0 0.9681046729984117
42.0 0.9691026786354658
43.0 0.9368633153416572
44.0 0.9102189841669533
45.0 0.8996197750653332
46.0 0.929137340520672
47.0 0.885154392967945
48.0 0.9364167473968322
49.0 0.9681845609931287
50.0 0.9720868699609799
51.0 1.0022113550924125
52.0 1.0720991610834192
53.0 1.0741363799255879
54.0 1.0847093649295616
55.0 1.1254505046514462
56.0 1.0790381384010277
57.0 1.099788171463485
58.0 1.1078938928893594
59.0 1.045774762138572
60.0 1.018503319417332
61.0 1.0368852066183674
62.0 1.0249256987007918
63.0 1.057912424215608
64.0 1.0468846456389533
65.0 1.053150907202026
66.0 1.0411013645001845
67.0 1.02763254576471
68.0 1.0325445294238769
69.0 1.034327796274972
70.0 0.9895372947786137
71.0 0.9764736165336334
72.0 0.9843019691378643
73.0 1.0325401078561152
74.0 1.0214468049615548
75.0 1.0026719195303002
76.0 0.9944240776572887
77.0 0.9767975312815986
78.0 0.9721331747302784
79.0 0.9736896237645223
80.0 0.930403124771159
81.0 0.9850710193191285
82.0 0.9728919084203428
83.0 0.9288921369220079
84.0 0.9862769725829712
85.0 0.9427752604155579
86.0 0.9426419586075833
87.0 0.9459560329853066
88.0 0.9015063219362467
89.0 0.8970971953957827
90.0 0.8963170062573359
91.0 0.922043968093043
92.0 0.9116344969494563
93.0 0.9337974979886627
94.0 0.9553626784586263
95.0 0.9896499106784307
96.0 0.9941084366828676
97.0 1.0473474350478997
98.0 1.073109543179314
99.0 1.0858568778091087
100.0 1.0818520867244377
101.0 1.0845577330075846
102.0 1.0580192174072705
103.0 1.085518908351334
104.0 1.0681729383769971
105.0 1.061049516442548
106.0 1.0355242545631378
107.0 1.0324255650565464
108.0 1.066562626572715
109.0 1.0577680867498018
110.0 1.0681788988438465
111.0 1.0516191202842406
112.0 1.0482824804679371
113.0 1.0192492942883749
114.0 1.0180487432299714
115.0 0.9868066531117629
116.0 1.0040997490982526
117.0 1.0040407377479046
118.0 0.9775644241770545
119.0 0.99480031042461
120.0 0.9924899180730925
