Time NormalisedFlux
0.0 0.8445092420294492
1.0 0.8302097145777346
2.0 0.8859359043216277
3.0 0.8736520679605164
4.0 0.8919444238280108
5.0 0.9359347215315872
6.0 0.9493245370150972
7.0 1.0510079464536817
8.0 1.0298066847599505
9.0 1.0521075408642884
10.0 1.0988569173335474
11.0 1.0544567399221476
12.0 1.0407274970222546
13.0 1.1414741820750165
14.0 1.1619344615514937
15.0 1.0884171359110348
16.0 1.122351716495275
17.0 1.1193938524525477
18.0 1.0483923140299662
19.0 1.0358373646375343
20.0 1.0261985981928754
21.0 1.0188475756714197
22.0 0.9858177322387619
23.0 0.9247769567663281
24.0 0.9305593055584879
25.0 0.9036025579756851
26.0 0.8834271141604557
27.0 0.8998449160063072
28.0 0.8351989613413949
29.0 0.8466015605104459
30.0 0.895841412015997
31.0 0.9516003132633782
32.0 0.9716276608779819
33.0 0.9608286807040769
34.0 0.9839909716959322
35.0 0.9843694946663004
36.0 1.0137513195192718
37.0 1.0584409345025994
38.0 1.115002943339495
39.0 1.0967829950770083
40.0 1.1058811961947574
41.0 1.1465871664159433
42.0 1.1271543378138953
43.0 1.1823962599933244
44.0 1.1051016683002781
45.0 1.1083393374489021
46.0 1.0705090216716568
47.0 1.0509654409300162
48.0 1.0135523403602051
49.0 1.006785744181272
50.0 0.9761558681470123
51.0 0.9505414119267861
52.0 0.9499694485913455
53.0 0.943759964371975
54.0 0.8813077030460478
55.0 0.8508094368569078
56.0 0.880760674869429
57.0 0.8924349973134811
58.0 0.9214799424225194
59.0 0.9228119536927626
60.0 0.9389173378916925
61.0 0.9991944018716471
62.0 0.9317247077774549
63.0 1.0022571030291079
64.0 1.02295418113548
65.0 1.0724093451665087
66.0 1.0479835822167671
67.0 1.0517245777332451
68.0 1.079711564759474
69.0 1.073544159017356
70.0 1.149171632967911
71.0 1.0937575390024827
72.0 1.1396504616891618
73.0 1.086227688613488
74.0 1.066884231325706
75.0 1.011347639114413
76.0 1.0529793626916983
77.0 1.0324320802368894
78.0 1.021343602400522
79.0 0.9755585238587248
80.0 0.9932715409209257
81.0 0.9570875526061012
82.0 0.9049416354077621
83.0 0.8636029322214328
84.0 0.8908204151807309
85.0 0.8749123466304938
86.0 0.8776987861260804
87.0 0.896802046713716
88.0 0.92939470371019
89.0 0.9467811190656915
90.0 0.9395797194088359
91.0 0.9608282859843369
92.0 1.045277441620849
93.0 1.0214862622179293
94.0 1.0656913097756038
95.0 1.0912013980003827
96.0 1.139126517431055
97.0 1.0965027873940991
98.0 1.1705288440700825
99.0 1.1605462516299465
100.0 1.0970050058380667
101.0 1.118521447181467
102.0 1.029784194555367
103.0 1.0779147495468184
104.0 1.0314253702105678
105.0 1.010469301232448
106.0 0.9633246303994576
107.0 0.991696932908138
108.0 0.9464071824231526
109.0 0.9005546865980558
110.0 0.8596333201766243
111.0 0.8824155448669557
112.0 0.8523262969938917
113.0 0.8309268664395368
114.0 0.9042272042091346
115.0 0.9036592130523425
116.0 0.8447313460294715
117.0 0.9201396485933283
118.0 0.9593537766128312
119.0 1.0182532814869787
120.0 0.9903849175261029
