Time NormalisedFlux
0.0 1.1194473298170504
1.0 1.0912953793880193
2.0 1.0520210879718317
3.0 1.0376095456780643
4.0 1.037606525198548
5.0 0.9681600553936204
6.0 0.9932951776577548
7.0 1.008805382128031
8.0 0.8966761580327949
9.0 0.9021475262865457
10.0 0.9335670375759614
11.0 0.8796488315917215
12.0 0.8384110109443608
13.0 0.888642177088443
14.0 0.9290513289162805
15.0 0.9043565365947082
16.0 0.9419671646344305
17.0 0.9837658146511357
18.0 0.9766167505151282
19.0 1.0612869849110864
20.0 1.063246468771016
21.0 0.9816493399226879
22.0 1.0442049443905344
23.0 1.1258507069163626
24.0 1.1218847645422505
25.0 1.1271948211922131
26.0 1.1318178332550373
27.0 1.141099137016856
28.0 1.128128373679143
29.0 1.0368234584054532
30.0 1.0547532438263483
31.0 1.0638625764762846
32.0 0.9793808417796409
33.0 0.9306729317138317
34.0 1.0067041893651134
35.0 0.9471604765879552
36.0 0.9143538826996379
37.0 0.9057386070248252
38.0 0.8782749417440626
39.0 0.8501289541552804
40.0 0.8602827272260427
41.0 0.8547705076361954
42.0 0.9529844121840838
43.0 0.9359307750681827
44.0 0.954049892183385
45.0 0.9257006332787482
46.0 0.9967275995703893
47.0 0.9996828890608899
48.0 1.073709831193981
49.0 1.078449772229451
50.0 1.0817286416993375
51.0 1.1486524458911196
52.0 1.1181955199401596
53.0 1.0873076248876141
54.0 1.1479299165186165
55.0 1.1284715036962147
56.0 1.0834892643112606
57.0 1.0999671979728047
58.0 1.0346400783715344
59.0 1.0069171883623174
60.0 0.9760110300560995
61.0 0.9992713629317109
62.0 0.9404104916521153
63.0 0.9124721012533523
64.0 0.8973492717269612
65.0 0.9090330532688331
66.0 0.9021190142240681
67.0 0.8557922505360206
68.0 0.8960909812236239
69.0 0.8957814204131671
70.0 0.9296188037272978
71.0 0.9468462011593833
72.0 0.9505239071386286
73.0 0.9717910204534979
74.0 0.9938669869990946
75.0 1.0225252320415703
76.0 1.0855142652641576
77.0 1.1114122960090755
78.0 1.0760262464918602
79.0 1.1054718586291254
80.0 1.128599952571578
81.0 1.0909110240518824
82.0 1.1051201490569567
83.0 1.1012845148629677
84.0 1.0812303173245388
85.0 0.9844555475583602
86.0 1.040174328533917
87.0 0.9930219213394139
88.0 1.0081096092207944
89.0 0.9374176493179018
90.0 0.9393171959633371
91.0 0.9453255312796573
92.0 0.9142282191552201
93.0 0.9106892015261109
94.0 0.8709655677719209
95.0 0.8657710942563746
96.0 0.8568315886811168
97.0 0.8915484582753049
98.0 0.9436227416616912
99.0 0.9374593927508456
100.0 0.9686378088823246
101.0 1.005208760926751
102.0 1.0415841295121577
103.0 1.0084428847152114
104.0 1.047396227734214
105.0 1.0702219794340453
106.0 1.0678311694515157
107.0 1.111910867113442
108.0 1.1309870486548976
109.0 1.1470508505105244
110.0 1.0733628082971345
111.0 1.0485517119038468
112.0 1.0454733586936031
113.0 1.0652950192759805
114.0 1.029740515386143
115.0 1.0498053002143906
116.0 0.9576554792867976
117.0 0.9302037477664868
118.0 0.9061528832165776
119.0 0.9472876618967009
120.0 0.8740352474319778
