Time NormalisedFlux
0.0 1.063248402077171
1.0 1.0219414723108244
2.0 1.0327473320968408
3.0 1.0282076182719475
4.0 0.9866473276486862
5.0 0.9630810826280103
6.0 0.9536249459209106
7.0 0.9550425599958188
8.0 0.8465449181868335
9.0 0.8370963777135227
10.0 0.8333965556814374
11.0 0.8769402403141334
12.0 0.9289406215693221
13.0 0.899808667862387
14.0 0.9687609520483111
15.0 0.9353128786231711
16.0 0.9969758465153964
17.0 0.9979206512736396
18.0 1.0146961194008837
19.0 1.0184704756240777
20.0 1.0711448879847216
21.0 1.140484041216556
22.0 1.1127882560779052
23.0 1.1326924375237613
24.0 1.1111095674691154
25.0 1.1016986395954875
26.0 1.1284917041794595
27.0 1.0762671130994463
28.0 1.0198164533086043
29.0 1.0281785591212498
30.0 1.0776969707272241
31.0 0.985297317922736
32.0 0.9669932324322451
33.0 0.9254240874362176
34.0 0.924103939963559
35.0 0.8927041290102593
36.0 0.8664507795584876
37.0 0.8279980387951561
38.0 0.8617662212115503
39.0 0.9241341368991565
40.0 0.9330136718321663
41.0 0.9056031142598061
42.0 0.956988169231167
43.0 1.0206335835018945
44.0 1.0182295694952737
45.0 1.0336567675836614
46.0 1.0604164578947979
47.0 1.0986607716224828
48.0 1.1086779829575433
49.0 1.113804305074286
50.0 1.1728404576162041
51.0 1.135193477531406
52.0 1.1284203471341139
53.0 1.0898342221732
54.0 1.0627258441237395
55.0 1.0537740637628707
56.0 1.0098778858016213
57.0 1.024158756574042
58.0 1.0418704003977115
59.0 0.958377500095694
60.0 0.9391172257794975
61.0 0.9067537480151496
62.0 0.8966979762677973
63.0 0.8504180416256522
64.0 0.870758697158985
65.0 0.8182623080902783
66.0 0.9060621642032923
67.0 0.9020403337160903
68.0 0.8958831835595454
69.0 1.0154854470509396
70.0 0.9644753252182993
71.0 1.0052577696030611
72.0 1.003760746113287
73.0 1.0414512909035019
74.0 1.0652460233082688
75.0 1.0840517895946122
76.0 1.0765143858536066
77.0 1.1506426264945682
78.0 1.141166408372271
79.0 1.1903915283986826
80.0 1.1230337158676262
81.0 1.1037556107674684
82.0 1.0292779664741534
83.0 1.0622348937595552
84.0 1.0409827209679456
85.0 1.020285316915354
86.0 1.0377330287791855
87.0 0.9814982779074662
88.0 0.98614270715469
89.0 0.920005260961809
90.0 0.8849015291257687
91.0 0.8404827567871659
92.0 0.7961419171224526
93.0 0.8449595149296516
94.0 0.8731536401716017
95.0 0.9602671911200141
96.0 0.9656871420812905
97.0 1.001692482199002
98.0 0.944214063162592
99.0 0.9949326319122226
100.0 1.0234271100577828
101.0 1.0555423555218995
102.0 1.0704599035212492
103.0 1.0940805661555715
104.0 1.1309950915500895
105.0 1.138003815651472
106.0 1.1749933068528104
107.0 1.1526325794806627
108.0 1.1175723467024843
109.0 1.0447348346524752
110.0 1.0477322325365068
111.0 1.029300611261949
112.0 0.9588338359756894
113.0 0.9953139218322345
114.0 0.9538357968745881
115.0 0.9682625350110252
116.0 0.9755314632856142
117.0 0.8705441416560948
118.0 0.8672618020417395
119.0 0.8304874008665147
120.0 0.8509080333469963
