Time NormalisedFlux
0.0 0.9595291873043253
1.0 0.9817064007155979
2.0 0.9550144209304944
3.0 0.9342673106059652
4.0 0.909051962285907
5.0 0.901690624145729
6.0 0.8643158561873845
7.0 0.9471989387421611
8.0 0.8934676495568539
9.0 0.8872417464553779
10.0 0.8325738215501234
11.0 0.8443080023057045
12.0 0.8315949621999347
13.0 0.8454771841500723
14.0 0.9115795896125527
15.0 0.858012551326873
16.0 0.7377110318698614
17.0 0.7751397250115919
18.0 0.7702791272480858
19.0 0.7956006976344229
20.0 0.7424216889058909
21.0 0.7891275564287064
22.0 0.8151727927110776
23.0 0.806588445121497
24.0 0.8347806890375311
25.0 0.8076132855944821
26.0 0.7593311294529068
27.0 0.8380432136032426
28.0 0.826043476054726
29.0 0.8172719515721696
30.0 0.8125275892385162
31.0 0.824967385006636
32.0 0.8065137067950492
33.0 0.8470905957957684
34.0 0.8291789045239555
35.0 0.9423152112592477
36.0 0.9096197026192864
37.0 0.8429551924010984
38.0 0.934838326170578
39.0 0.9261638812376092
40.0 0.9712570082837702
41.0 0.9271352834745523
42.0 0.9423769659697399
43.0 0.8899458575976673
44.0 0.9970464562899516
45.0 0.9842324677832577
46.0 0.9966495985795857
47.0 1.002751285984194
48.0 1.010442155754129
49.0 1.0405715505023323
50.0 1.0390192620159457
51.0 1.0470768919526094
52.0 1.1083460534672074
53.0 1.1577389822204263
54.0 1.1504199835597764
55.0 1.1045804546832758
56.0 1.1142133973733896
57.0 1.1771719374199727
58.0 1.153796032815913
59.0 1.145942388240306
60.0 1.1732361888951193
61.0 1.241108978315945
62.0 1.240665011548911
63.0 1.1562288161640522
64.0 1.1810384768084266
65.0 1.1773603730612354
66.0 1.214812477274814
67.0 1.233032304402413
68.0 1.169755400214872
69.0 1.1897479883579831
70.0 1.2275192881919053
71.0 1.157641684068289
72.0 1.2334328253268578
73.0 1.2112615734305796
74.0 1.128023091279026
75.0 1.1758035966550582
76.0 1.1912076155179419
77.0 1.176061207891581
78.0 1.1091320946599668
79.0 1.1531771499317205
80.0 1.1520934237835398
81.0 1.1452823026962482
82.0 1.1460475181078653
83.0 1.099877590479665
84.0 1.0899075799039126
85.0 1.1248554012256757
86.0 1.1021318039413575
87.0 1.0607143953425255
88.0 1.074782833116086
89.0 1.0482446346015284
90.0 1.0506468310538688
91.0 0.9547174637858333
92.0 0.9759402760783018
93.0 0.9675475676658453
94.0 0.9724261309543907
95.0 0.9494246896406993
96.0 0.9905843781658082
97.0 0.912833006924246
98.0 0.9296679017030095
99.0 0.8284244394623085
100.0 0.8970087051031382
101.0 0.8359731041457893
102.0 0.8026525534293565
103.0 0.9121504265160325
104.0 0.8666467267071879
105.0 0.8448351966309852
106.0 0.8123742791350441
107.0 0.8378073250160171
108.0 0.8505301323235005
109.0 0.8439792593159877
110.0 0.7840571951351882
111.0 0.7554055785355
112.0 0.8009420757733969
113.0 0.8176677886239556
114.0 0.8336490741161744
115.0 0.8229063883237715
116.0 0.8208588545470298
117.0 0.7764320120528824
118.0 0.7781096875296284
119.0 0.8214621075647714
120.0 0.7640908127298068
