Time NormalisedFlux
0.0 1.0577957033889922
1.0 1.026552748407476
2.0 1.026872051133991
3.0 0.9601377962287618
4.0 0.9338657900755718
5.0 0.9394999003537248
6.0 0.9099937112455307
7.0 0.9050405979672188
8.0 0.8493720386975007
9.0 0.8245369526499737
10.0 0.8455169804575857
11.0 0.9615941414033352
12.0 0.9480624921772327
13.0 0.9231760403853557
14.0 0.9783713427574194
15.0 1.000835701868675
16.0 1.0199156049075102
17.0 1.0107348913245409
18.0 1.0555616582092964
19.0 1.1457879218972982
20.0 1.1432004067300863
21.0 1.1628877215212203
22.0 1.1125418242706238
23.0 1.1275091343881378
24.0 1.0651450888796579
25.0 1.099366112078834
26.0 1.0321298143170066
27.0 1.0104917383543424
28.0 0.9605724731019158
29.0 0.943988905709358
30.0 0.9875498493417821
31.0 0.9707121050849996
32.0 0.8900463142438594
33.0 0.8508878904017955
34.0 0.8485004295813877
35.0 0.8516848687044376
36.0 0.9536151273470362
37.0 0.9127592382309787
38.0 0.9425472059950059
39.0 1.026168274452759
40.0 0.9862310451993089
41.0 1.03558720744602
42.0 1.0405497725074364
43.0 1.0639451031805147
44.0 1.1503468071175584
45.0 1.1513314724178894
46.0 1.1849027928598974
47.0 1.116627133777319
48.0 1.1168903488793438
49.0 1.126459854206786
50.0 1.069640691079506
51.0 1.0172263498308802
52.0 1.0016189642523585
53.0 0.9330714401759834
54.0 0.9731681557760561
55.0 0.8857535950320943
56.0 0.906881431384014
57.0 0.8879595729804352
58.0 0.87255867783408
59.0 0.8411543555257567
60.0 0.8963690542697302
61.0 0.9170271081694045
62.0 0.9444249621708617
63.0 0.901484217361108
64.0 0.9509018355762132
65.0 1.0224480475216524
66.0 1.0368484538383298
67.0 1.0293864849618368
68.0 1.097717426325867
69.0 1.117152007937479
70.0 1.0786618713034708
71.0 1.1297711523620455
72.0 1.1501710452989584
73.0 1.0966267293898384
74.0 1.0868178634250112
75.0 1.0764350030306913
76.0 1.0196379585741593
77.0 1.0211688764297553
78.0 0.9615175475251598
79.0 0.9667975100141327
80.0 0.9008423535891437
81.0 0.9027013812121124
82.0 0.8791454698358526
83.0 0.8492575100377786
84.0 0.8532204310589274
85.0 0.8890684193983132
86.0 0.8931273830689075
87.0 0.9576008624973484
88.0 0.9727514224821637
89.0 0.9767389097153157
90.0 1.0112106745550202
91.0 1.013157889877751
92.0 1.1223140574500863
93.0 1.0926340291104577
94.0 1.1218808141661325
95.0 1.0981844162044374
96.0 1.1146143283104233
97.0 1.1237740156132352
98.0 1.1555273003957842
99.0 1.0326304735371807
100.0 1.0603763115554974
101.0 0.9623552051107958
102.0 0.9860330192682152
103.0 0.9445218684596811
104.0 0.9274387841335033
105.0 0.9232673109418262
106.0 0.922708894621127
107.0 0.8816552216937855
108.0 0.9104137903031259
109.0 0.8655219253887434
110.0 0.8865469645309644
111.0 0.9037180999463761
112.0 0.8891497756877538
113.0 1.0014238633578358
114.0 0.976460125390574
115.0 1.0606141618285698
116.0 1.003480236191763
117.0 1.0284965235987287
118.0 1.070289135218935
119.0 1.0914652498111037
120.0 1.121715793599792
