Time NormalisedFlux
0.0 0.96363719420915
1.0 0.9742699076379592
2.0 0.9466379069118845
3.0 0.9268303160860465
4.0 0.9687429578308551
5.0 0.9872566367912202
6.0 0.9533239524051104
7.0 0.9569554320826744
8.0 0.9555668443750401
9.0 0.9294131019745205
10.0 0.9163892191400711
11.0 0.9153160872232521
12.0 0.890656326202465
13.0 0.9077965563663173
14.0 0.9430182766105474
15.0 0.9601621898433793
16.0 1.0225551288327095
17.0 1.0128621635471018
18.0 1.0565609909427
19.0 1.0458620232288132
20.0 1.1024362455512877
21.0 1.0947664712425047
22.0 1.1052394364353577
23.0 1.0737025019066189
24.0 1.0935017552663084
25.0 1.0487908389457585
26.0 1.0748463259699312
27.0 1.0456710822756692
28.0 1.0426451556036533
29.0 1.0422563376952514
30.0 1.050140664698678
31.0 1.051889008244422
32.0 1.0412481632087407
33.0 1.0528500234710874
34.0 1.0485626442791762
35.0 1.0193583979447298
36.0 1.0191600004850818
37.0 0.9881556252498579
38.0 1.0102554041188803
39.0 1.0015901659290036
40.0 0.981474480867563
41.0 1.0017146222661417
42.0 0.9978235348913153
43.0 0.9894466331933089
44.0 1.010725851296711
45.0 1.010449090354605
46.0 0.9944593499787034
47.0 0.955121077202377
48.0 0.9379595587347134
49.0 0.9458815054814907
50.0 0.9756300554573227
51.0 0.9324088465210268
52.0 0.9665469244640801
53.0 0.9780264734326276
54.0 0.9706920303637687
55.0 0.9479080667006669
56.0 0.9284819583632524
57.0 0.9115595308313507
58.0 0.8986203339339558
59.0 0.9195823860082509
60.0 0.887965839728159
61.0 0.9079459481205967
62.0 0.9181496865479144
63.0 0.9782653124408369
64.0 0.9607191916689957
65.0 0.9851801454988502
66.0 1.0286957178806038
67.0 1.0551145311779557
68.0 1.067399432255513
69.0 1.0801046372383705
70.0 1.100834801873898
71.0 1.0897861698477025
72.0 1.072078843764103
73.0 1.0467165052079792
74.0 1.044803347787999
75.0 1.0571819937559388
76.0 1.0162490911777764
77.0 1.0500100057509723
78.0 1.0666475182344712
79.0 1.048624539400729
80.0 1.0110728476565296
81.0 1.06546995114427
82.0 1.038866571569055
83.0 1.0149744411216057
84.0 0.9956897729362616
85.0 0.9921700324794466
86.0 0.991614041351426
87.0 1.0150421229554494
88.0 0.9883508161727919
89.0 1.0050394670000835
90.0 1.0064448722220973
91.0 0.973747398030837
92.0 1.0167439822217474
93.0 0.9702285324742137
94.0 0.9519965933978841
95.0 0.9494367937536766
96.0 0.9712870182119836
97.0 0.9586942086322742
98.0 0.9250184768441859
99.0 0.951314323573304
100.0 0.9331638273310744
101.0 0.9147647550817918
102.0 0.9322578497204586
103.0 0.9666931228279823
104.0 0.9300779975919587
105.0 0.9049860576907561
106.0 0.9315397137814158
107.0 0.8973670187142614
108.0 0.8951582702361793
109.0 0.898113846002831
110.0 0.9316886474800987
111.0 0.9425179979031325
112.0 0.975075138038505
113.0 0.9908218021073584
114.0 1.0546562663290495
115.0 1.054517086038126
116.0 1.0902926989009134
117.0 1.1292368349921091
118.0 1.0806322444867267
119.0 1.0892780733695369
120.0 1.0966491156410347
