Time NormalisedFlux
0.0 1.0124847064661469
1.0 0.9974429107204263
2.0 1.007239056834858
3.0 1.0045136678150774
4.0 0.9863621048281441
5.0 1.0019691540001905
6.0 0.9919357583660536
7.0 1.004619011030825
8.0 0.9797539139937241
9.0 0.9796218801847075
10.0 0.9744381348615968
11.0 0.9831053876386066
12.0 0.9528796726249443
13.0 0.9735528168682126
14.0 0.9531701944190333
15.0 0.9639150059342737
16.0 0.9425166370669591
17.0 0.9528986176722712
18.0 0.9405220154392979
19.0 0.9372539974334081
20.0 0.9260991836014238
21.0 0.8782209655583169
22.0 0.8973768817010597
23.0 0.9183868900871529
24.0 0.9320503310731612
25.0 0.8960958596302837
26.0 0.9388102821662799
27.0 0.9540610922135168
28.0 1.0119675290255505
29.0 1.0159407307822368
30.0 1.0570764990388204
31.0 1.0482356580969452
32.0 1.1248970208488898
33.0 1.0954363391927444
34.0 1.083197643014215
35.0 1.0897274394255054
36.0 1.0585398372799724
37.0 1.094476331076524
38.0 1.0448845605300892
39.0 1.0497742382896051
40.0 1.0559448251623125
41.0 1.0449859937009829
42.0 1.0468205832191866
43.0 1.0113168487054702
44.0 1.0309287526282407
45.0 1.0463084444627155
46.0 1.003403526111369
47.0 1.015821531224907
48.0 1.0366039314889988
49.0 1.0017415326020394
50.0 1.0186555269810396
51.0 1.0087324728350722
52.0 0.9957554181670215
53.0 0.9888004178641119
54.0 0.9907313006034062
55.0 1.0010326774962912
56.0 0.974865780892441
57.0 0.9852501292614662
58.0 0.998026371395159
59.0 0.9775178689549345
60.0 0.9389872422849055
61.0 0.9789998140562348
62.0 0.947496960654898
63.0 0.9400380617629713
64.0 0.9711660690609425
65.0 0.9522540806325211
66.0 0.9280480446022811
67.0 0.9461262149727582
68.0 0.9390816559452261
69.0 0.9227200090557238
70.0 0.9282545755764099
71.0 0.9232928788744736
72.0 0.9164457251593847
73.0 0.9135071537470384
74.0 0.9153737703443681
75.0 0.9862807812422457
76.0 0.9929547861804899
77.0 1.0357736538879316
78.0 1.0692791799156198
79.0 1.079845407261318
80.0 1.1280546208218973
81.0 1.1283900333344745
82.0 1.124903137020436
83.0 1.1053269788501237
84.0 1.0302841785680588
85.0 1.0639708849458622
86.0 1.042837071735849
87.0 1.0192943222686193
88.0 1.0679414728455812
89.0 1.0247608014242109
90.0 1.035015998996949
91.0 1.0245474705940423
92.0 1.064972541297588
93.0 1.042983979913504
94.0 1.026467067583645
95.0 0.9829133053671644
96.0 0.9978993387737545
97.0 1.0035721198230516
98.0 1.0349682919095837
99.0 0.9698411985208578
100.0 1.012465447998042
101.0 1.013407509610246
102.0 1.0311676678164383
103.0 0.9964628315841775
104.0 1.0102294689759013
105.0 0.962578410943547
106.0 0.9329379916130781
107.0 0.9671687557946108
108.0 0.9256235785783731
109.0 0.9323436032312782
110.0 0.961804483391833
111.0 0.9646662499691374
112.0 0.9515339746862761
113.0 0.9397185281771311
114.0 0.9504140482477439
115.0 0.9430928453671195
116.0 0.9423422549785562
117.0 0.9235379281065088
118.0 0.8750919235871204
119.0 0.8947144623387905
120.0 0.8851971359916175
