Time NormalisedFlux
0.0 1.0266886039013698
1.0 1.147839042749362
2.0 0.9335174562622369
3.0 1.1486242550950794
4.0 0.9717008795444358
5.0 0.9870470066912441
6.0 1.0213191682989577
7.0 0.997167342612736
8.0 1.0503864348131722
9.0 1.0521816895750122
10.0 0.9021103916853306
11.0 0.9106059415418425
12.0 0.9097724404003107
13.0 1.1125210861331443
14.0 0.9102279441500626
15.0 1.0746207506129306
16.0 0.8730057766142814
17.0 0.8753493401604285
18.0 0.9127099019652483
19.0 0.9140581412086536
20.0 1.1025138903454557
21.0 0.7117402258842405
22.0 1.07350837414166
23.0 1.0202987622655333
24.0 1.217571115400108
25.0 1.0831541369601934
26.0 1.0984785718732468
27.0 1.0417251346092247
28.0 1.0024883672904252
29.0 1.1468544104721132
30.0 0.8042525134955217
31.0 1.07650377712553
32.0 0.9950656347596152
33.0 1.0801571381138348
34.0 0.7759953145805847
35.0 0.9474936273655864
36.0 1.1367390010123373
37.0 1.0469556488484137
38.0 1.0143205834398652
39.0 0.951268170800077
40.0 0.9213077387618688
41.0 0.9059451524141029
42.0 1.0716178784089054
43.0 0.9859701344430163
44.0 0.9907635585895178
45.0 0.8885063629963613
46.0 1.0745962524718895
47.0 1.042708445208298
48.0 1.004480268392225
49.0 0.9381259376516371
50.0 1.1172205457311575
51.0 1.034082104855609
52.0 1.110380705468149
53.0 0.9314583013638555
54.0 0.9964845112749025
55.0 1.016924281258237
56.0 1.1545175340514415
57.0 1.0839939940365895
58.0 1.0292455953288224
59.0 1.1260940706062539
60.0 1.124795968425013
61.0 0.9494857911803735
62.0 0.9633368798691367
63.0 0.9971103276540952
64.0 0.9779576012324034
65.0 1.0337377714521359
66.0 0.8968351056597819
67.0 0.887737865202464
68.0 1.2192525036296609
69.0 0.8288602356427024
70.0 1.1311582758300447
71.0 1.0908739651867072
72.0 1.0882942591752902
73.0 0.8826447993863951
74.0 0.9086868949840144
75.0 0.9162637686358479
76.0 0.870376201106745
77.0 1.0859521589962153
78.0 0.8643896477334955
79.0 1.131247367098655
80.0 0.9171334595030006
81.0 0.8909079697622576
82.0 0.827396316548885
83.0 0.9862349857696093
84.0 1.074710092330582
85.0 1.0684899128485168
86.0 1.001944440392485
87.0 0.9703505394772994
88.0 1.0349860134125475
89.0 0.887320182118429
90.0 1.0616973071228357
91.0 0.8020257466694948
92.0 0.9866090317111521
93.0 0.8081651402990611
94.0 1.1338366310667871
95.0 1.1139835504383495
96.0 1.1686602585758017
97.0 0.8501303675503836
98.0 1.2131759524305186
99.0 0.9851549997954033
100.0 1.0775643031811413
101.0 1.149070766785933
102.0 1.1443752084829748
103.0 1.0251038059658821
104.0 1.0975965002756969
105.0 0.9491941232095719
106.0 1.090695501501093
107.0 1.0649754086426817
108.0 1.0503768108687432
109.0 0.9603557186802438
110.0 0.8417220881851787
111.0 1.0717937434043743
112.0 1.0945258475405524
113.0 1.0406206345217217
114.0 0.9300474549492179
115.0 0.9364017281506479
116.0 1.1017650315613172
117.0 1.1505700785495425
118.0 0.9433164900091234
119.0 1.2092421436401564
120.0 1.031078475632548
