Time NormalisedFlux
0.0 0.9714123459566986
1.0 0.9966839574799252
2.0 0.9345627411098947
3.0 0.9654586977484758
4.0 0.909744210604769
5.0 0.8806657730216477
6.0 0.8810078312317273
7.0 0.8653701145146605
8.0 0.8492412772169261
9.0 0.918730756038421
10.0 0.8923831685621662
11.0 0.8671391141461584
12.0 0.8885019293884235
13.0 0.8112847240846979
14.0 0.7863996083226302
15.0 0.8482522072555053
16.0 0.8999401426177258
17.0 0.8517003055049369
18.0 0.7983995182500678
19.0 0.7785977645053983
20.0 0.8355097665479858
21.0 0.6997496311307442
22.0 0.8918813966679291
23.0 0.7880238144888362
24.0 0.7609598316330181
25.0 0.8124415976055407
26.0 0.880533582373158
27.0 0.8037862986233677
28.0 0.8091423237794214
29.0 0.7246223579510382
30.0 0.8401623906433751
31.0 0.8157686203492617
32.0 0.8089034499641473
33.0 0.8321786235638714
34.0 0.8285720961993368
35.0 0.8573363252638477
36.0 0.8718241914202111
37.0 0.8874940385679422
38.0 0.8098228283853983
39.0 0.9115327365523623
40.0 0.8908815742371342
41.0 0.9423755573316394
42.0 0.9279540151068613
43.0 0.9201034530920119
44.0 0.9819810093612349
45.0 0.9403627697623796
46.0 0.957423104866758
47.0 0.9835111496781846
48.0 1.0025793568722665
49.0 1.010301677825915
50.0 0.9980113104043279
51.0 1.035016487623472
52.0 1.0051251720957026
53.0 1.0082377018713644
54.0 1.068464366921887
55.0 1.0687032247896124
56.0 1.0969808611434235
57.0 1.1472555995769111
58.0 1.1518814267440503
59.0 1.130017116652422
60.0 1.1427567887057815
61.0 1.1764048861220462
62.0 1.1632775535974815
63.0 1.2063183898025522
64.0 1.195630099039728
65.0 1.1981459649815913
66.0 1.133246840713836
67.0 1.1990143710140877
68.0 1.1715580252827469
69.0 1.2082843346397596
70.0 1.2006615503924638
71.0 1.1674626574786697
72.0 1.1815296057752946
73.0 1.1446446885990944
74.0 1.2573375509734905
75.0 1.210844278455185
76.0 1.1482404420589167
77.0 1.164928432626022
78.0 1.2015601904171667
79.0 1.1905250773516118
80.0 1.1959320090094538
81.0 1.2234200054526658
82.0 1.1630302433341695
83.0 1.1449043306792082
84.0 1.1768066393406151
85.0 1.1745621010659284
86.0 1.154991516482372
87.0 1.1475946742416625
88.0 1.1164471037193444
89.0 1.0640864472966336
90.0 1.1153009949121861
91.0 1.084335399652635
92.0 1.0112797902336412
93.0 1.041598378119824
94.0 1.1491197554086148
95.0 1.094184636273177
96.0 1.010499871267768
97.0 1.0960687776541589
98.0 0.9999497362185868
99.0 1.0169852656371567
100.0 0.9732335452512432
101.0 1.033046174380897
102.0 0.9315837265740186
103.0 0.8714032034392803
104.0 0.9346118149566621
105.0 0.9659998723609311
106.0 0.8925885947017819
107.0 0.8713976131614694
108.0 0.9130583784150001
109.0 0.8351889863306596
110.0 0.9121892847092362
111.0 0.8747050353425249
112.0 0.9036825174781629
113.0 0.9195118808693084
114.0 0.8449609184465476
115.0 0.8405539317706573
116.0 0.8515898352771741
117.0 0.8536594706266943
118.0 0.7903752918690221
119.0 0.825497474579372
120.0 0.7463582574210261
