Time NormalisedFlux
0.0 1.0151383814915447
1.0 1.024505237347584
2.0 1.0060835393548015
3.0 1.0813256657912222
4.0 1.128192580936105
5.0 1.0929699870543907
6.0 1.162404361449553
7.0 1.1314700370658424
8.0 1.1208916707453567
9.0 1.111827606363828
10.0 1.070385256875194
11.0 1.0447106908991384
12.0 1.0151999164043617
13.0 1.0101529547079764
14.0 0.9924112511798429
15.0 0.9834898038949935
16.0 0.9170569477042202
17.0 0.9034575270268556
18.0 0.8826734423603679
19.0 0.8733515120594555
20.0 0.8697098458309394
21.0 0.8448863459130131
22.0 0.8759606781451488
23.0 0.9062252022911977
24.0 0.9402010139465271
25.0 0.9683473175551666
26.0 1.014424643273095
27.0 1.0024084671267701
28.0 0.9913433308714162
29.0 1.0474951819660352
30.0 1.0904351386725137
31.0 1.036498448503882
32.0 1.1015744108652707
33.0 1.093487370410348
34.0 1.1356596302922781
35.0 1.1071347827268032
36.0 1.1315201046000332
37.0 1.0583257611096248
38.0 1.0551643338534462
39.0 1.0779816444461074
40.0 1.0211696827926695
41.0 0.9731598353724493
42.0 0.9691211834052426
43.0 0.9432321167304631
44.0 1.0071980469439854
45.0 0.9556017992544319
46.0 0.8809424952048419
47.0 0.8243580136445134
48.0 0.8294201892893255
49.0 0.8725992540565849
50.0 0.8685470321322808
51.0 0.9078405708562695
52.0 0.9791684326761624
53.0 0.9730366749686632
54.0 1.0209974457034527
55.0 1.0223737436284144
56.0 0.9905379303893675
57.0 1.0528663542527303
58.0 1.0806040572898659
59.0 1.1051076929260562
60.0 1.056986217593941
61.0 1.1217324562203987
62.0 1.1570124850717824
63.0 1.135740648235115
64.0 1.1033945125901974
65.0 1.060839521402842
66.0 1.0575120580317754
67.0 1.0168556610764652
68.0 0.9756989089048468
69.0 1.0017306005095155
70.0 0.9916830347198999
71.0 0.9308870685031033
72.0 0.9634698883450555
73.0 0.9634624914589133
74.0 0.9385710607715897
75.0 0.8622220227174946
76.0 0.8301547066630653
77.0 0.9332712854323443
78.0 0.904617498604208
79.0 0.8945623919805927
80.0 0.8915800724117117
81.0 0.9364660037527328
82.0 1.0246435380263084
83.0 0.9869078735761826
84.0 1.0313955394276422
85.0 1.071540341981613
86.0 1.0943117318381712
87.0 1.0927785143826578
88.0 1.0981896045563617
89.0 1.1500471469456819
90.0 1.194357800706123
91.0 1.1260562702953758
92.0 1.1249897002172888
93.0 1.0898423385831928
94.0 1.080364011138175
95.0 1.01526357197291
96.0 1.0530778055629917
97.0 0.9845175980654297
98.0 0.969286349073044
99.0 0.9090421429121639
100.0 0.9778395704667452
101.0 0.8924632489557351
102.0 0.8809591315274199
103.0 0.8717800313068881
104.0 0.8685289559292505
105.0 0.8532764201345503
106.0 0.8889374655266903
107.0 0.934993652037128
108.0 0.9803817018245744
109.0 0.9730835003663284
110.0 0.9864660928293472
111.0 1.0099279320995562
112.0 1.0313684953385083
113.0 1.0985718873916033
114.0 1.104544094593469
115.0 1.0960352427626605
116.0 1.0971906529107882
117.0 1.0940398953818744
118.0 1.1312846454242662
119.0 1.134287070055858
120.0 1.0721582351555694
