Time NormalisedFlux
0.0 0.9981043577702469
1.0 0.9624064514744899
2.0 0.9169371686058627
3.0 0.9574556472910323
4.0 0.8921908109296545
5.0 0.9381499682879794
6.0 0.8804895311924963
7.0 0.8051463951515507
8.0 0.8897219920845227
9.0 0.8914649784372526
10.0 0.9164549445778128
11.0 0.9864971168060669
12.0 0.936996277744272
13.0 0.9914423462218099
14.0 1.0181020918783505
15.0 1.0331968267575542
16.0 1.0850403285921375
17.0 1.0869980598436433
18.0 1.0931136357725402
19.0 1.1662922755808849
20.0 1.1254373770332287
21.0 1.150863678268785
22.0 1.1406772450076752
23.0 1.0814233690221624
24.0 1.076801498025781
25.0 1.0442476178667917
26.0 1.0124999157781847
27.0 0.9662059121818826
28.0 0.9870627284964112
29.0 0.9533498271407325
30.0 0.9355037354127481
31.0 0.9524943600252714
32.0 0.9088093874349468
33.0 0.8832756951123396
34.0 0.8638376332671933
35.0 0.8719839429766908
36.0 0.8840325768315423
37.0 0.923001250832445
38.0 0.9244968569307809
39.0 0.9300722234063111
40.0 0.9774317671851628
41.0 0.994847504778624
42.0 1.077260219160543
43.0 1.0452064115983282
44.0 1.0713647191016489
45.0 1.1114207917689027
46.0 1.1287682463204847
47.0 1.1294880435217098
48.0 1.1176952481144404
49.0 1.1446292934919216
50.0 1.1141512810459575
51.0 1.0940768058309835
52.0 1.0410810143558755
53.0 1.070138724877782
54.0 0.9983202932553111
55.0 1.0037883197660855
56.0 0.9790877960984816
57.0 0.9283391840519039
58.0 0.9363295733989274
59.0 0.9357056863025934
60.0 0.8945920708175813
61.0 0.8415165559823317
62.0 0.8552597221828693
63.0 0.8535122302880775
64.0 0.8880748351306906
65.0 0.9186417873564456
66.0 0.9396468912116943
67.0 0.9535813657830987
68.0 0.9843649657191955
69.0 1.03485080136258
70.0 1.0769468021606403
71.0 1.0265338558230408
72.0 1.068462613517751
73.0 1.1039572069441426
74.0 1.1525359675839582
75.0 1.1649303310322745
76.0 1.084810618654854
77.0 1.1117926246208478
78.0 1.072228510030902
79.0 1.1171932416587707
80.0 1.047435670845472
81.0 1.0499204227882237
82.0 1.0037406639860127
83.0 0.9939379066577465
84.0 0.9680424986295189
85.0 0.9039457834765214
86.0 0.9540265180237177
87.0 0.8793921310638653
88.0 0.8611173911544392
89.0 0.8630742297861594
90.0 0.933817556321185
91.0 0.8740138636415762
92.0 0.8968961079664782
93.0 0.9324782954782848
94.0 0.984419883651996
95.0 0.9505104680756647
96.0 1.0419865784581857
97.0 1.023450399489626
98.0 1.1038218499181285
99.0 1.0868987643578312
100.0 1.0840128307139312
101.0 1.109076929718638
102.0 1.1557223179026623
103.0 1.1327175005044532
104.0 1.1152878897670868
105.0 1.1229317198571354
106.0 1.0502379272529474
107.0 1.0345460827145103
108.0 1.059003392011799
109.0 0.9811785359913914
110.0 0.9932669967187155
111.0 0.9282385232326367
112.0 0.9066178881139318
113.0 0.887419854511247
114.0 0.9099412210468365
115.0 0.8272866917596584
116.0 0.8557323134505859
117.0 0.8751888080681178
118.0 0.9009191626019344
119.0 0.9156509145719102
120.0 0.9526209891992925
