Time NormalisedFlux
0.0 0.9769139306762772
1.0 0.976239664191066
2.0 0.9570679794195481
3.0 1.0070337568580825
4.0 0.9620525903252589
5.0 1.0812893996128765
6.0 1.0622394285241448
7.0 1.0833317155247506
8.0 1.1127379395223427
9.0 1.1191586152598987
10.0 1.1565730296734096
11.0 1.1443842160847895
12.0 1.1188520665930046
13.0 1.050670956422803
14.0 1.0890024384086
15.0 1.0268525538311113
16.0 1.0032740037017391
17.0 0.9898494608059277
18.0 0.9862341146710255
19.0 0.953576077539279
20.0 0.9181453015481867
21.0 0.9119608197987921
22.0 0.9186350498990731
23.0 0.8757205063407676
24.0 0.8925494046253588
25.0 0.9048746491869957
26.0 0.8653953539162291
27.0 0.9004842105467753
28.0 0.9685768905868545
29.0 0.9393403241420769
30.0 0.9412858211323415
31.0 1.0208185242533299
32.0 0.9998326074842347
33.0 1.0275381847891374
34.0 1.0318757067557758
35.0 1.0872005402674871
36.0 1.0514625499112433
37.0 1.152057646504937
38.0 1.1833560856984933
39.0 1.1219703638494074
40.0 1.1200650638100462
41.0 1.0609021642802159
42.0 1.090074289806594
43.0 0.9921734978002485
44.0 1.0203891102508535
45.0 0.9802865272726751
46.0 0.9847903444961196
47.0 0.9905948941967879
48.0 0.9760209475612
49.0 0.9621988875719665
50.0 0.946031611367571
51.0 0.9395293006302955
52.0 0.8597981346316147
53.0 0.8182932000912582
54.0 0.8546807312904283
55.0 0.9063307022874356
56.0 0.8982488078186318
57.0 0.9463337709366735
58.0 0.9267074643940252
59.0 1.0084755324162429
60.0 1.0019322618462005
61.0 1.0390916465688997
62.0 1.0722115114770705
63.0 1.0378695346696878
64.0 1.0789837510404894
65.0 1.155400552914822
66.0 1.153179673308517
67.0 1.1714566494923668
68.0 1.0998759206899147
69.0 1.1115430186092923
70.0 1.0973725076403689
71.0 1.088048844951818
72.0 0.9950582497951397
73.0 1.0110074402102502
74.0 0.9949743616929201
75.0 0.9648491169084542
76.0 0.9376583246201892
77.0 0.951187197065509
78.0 0.9306928561095276
79.0 0.9011828061890971
80.0 0.8676283494040451
81.0 0.8805815914215571
82.0 0.8332229830187957
83.0 0.9173970702936715
84.0 0.8887086836116176
85.0 0.9055203577307832
86.0 0.9517283204217599
87.0 0.9515043660286332
88.0 0.9886476334584348
89.0 1.0865478776025397
90.0 1.0712204274574215
91.0 1.0739132267996396
92.0 1.0921390340932795
93.0 1.0957498927855196
94.0 1.1705344926279115
95.0 1.1568290123712546
96.0 1.1103908821530728
97.0 1.108471247019695
98.0 1.1004952838076434
99.0 1.047402407848425
100.0 1.0291870609800904
101.0 1.0269557235828248
102.0 0.9771284891625829
103.0 0.9419613966003493
104.0 0.9619705959349161
105.0 0.9490164238755439
106.0 0.9184948037526227
107.0 0.9398161300052862
108.0 0.9081961136910705
109.0 0.8619183106670031
110.0 0.8741506413904022
111.0 0.91845240999366
112.0 0.9185568306855282
113.0 0.9695280641582512
114.0 0.9669071794114383
115.0 0.9894894660198896
116.0 0.9753130113254419
117.0 1.030001110722394
118.0 1.0181984292329354
119.0 1.0832368091683624
120.0 1.1066728294672143
