Time NormalisedFlux
0.0 1.0867217640308424
1.0 1.0423706645078077
2.0 1.0172718867502926
3.0 0.9996092547381928
4.0 0.9814856507451897
5.0 0.9407110678889735
6.0 0.9249736599609608
7.0 0.8924236146035532
8.0 0.8742649499436209
9.0 0.8915840346047436
10.0 0.8488803829001195
11.0 0.8552126410782447
12.0 0.8927517668817624
13.0 0.9360729929749021
14.0 0.9732336224280065
15.0 1.01838454382832
16.0 0.9859734301886134
17.0 1.036307620670191
18.0 1.0577620790699607
19.0 1.0431068059540414
20.0 1.0951513157452188
21.0 1.1157387302272794
22.0 1.0898776227388116
23.0 1.154894580901078
24.0 1.1134240513880902
25.0 1.075241486237873
26.0 1.0582583441638067
27.0 1.061904797914389
28.0 1.0220347004375416
29.0 1.0129347437316352
30.0 0.9825315042315386
31.0 0.90088139490606
32.0 0.929163504388328
33.0 0.9374016921853698
34.0 0.8814858633994609
35.0 0.8902273411995547
36.0 0.8673156161448669
37.0 0.8964858866901084
38.0 0.9177736776821529
39.0 0.9246267048366974
40.0 0.9598012598074774
41.0 0.974070388940504
42.0 0.9737967382052363
43.0 1.0055605872238174
44.0 1.0405184195899273
45.0 1.118148989460195
46.0 1.0948356861957755
47.0 1.1505127982695476
48.0 1.1462353333317137
49.0 1.1162885963507856
50.0 1.1155841598532006
51.0 1.0824037768435328
52.0 1.0809374922243145
53.0 1.0644163434182772
54.0 1.0489260763924018
55.0 1.0362438276823347
56.0 0.9868306305992254
57.0 0.9221279095775523
58.0 0.9693383931881183
59.0 0.9341430847040385
60.0 0.913700630460722
61.0 0.8916402987307444
62.0 0.8599276800069804
63.0 0.8837066184814906
64.0 0.9360258496122549
65.0 0.9018222966528203
66.0 0.9766319722849365
67.0 0.9862470575168907
68.0 0.9681248483319917
69.0 1.0635772458067003
70.0 1.0376728689716253
71.0 1.0950156997232598
72.0 1.1036477029813525
73.0 1.1281542036087655
74.0 1.124696442074246
75.0 1.1305903045356345
76.0 1.1102222997563587
77.0 1.1153497516251762
78.0 1.0991018489294238
79.0 1.0751588429842143
80.0 1.0041519582388225
81.0 1.0349200652270865
82.0 0.997236825002271
83.0 0.9523315075750437
84.0 0.9523835304456846
85.0 0.962940287539502
86.0 0.847980499193684
87.0 0.8194051923117143
88.0 0.9035838895978867
89.0 0.9325422190874143
90.0 0.8567882187808638
91.0 0.9254260899164106
92.0 0.908348896493683
93.0 1.0037075493804903
94.0 0.9997281380877735
95.0 1.0028491202700964
96.0 1.0316585544959167
97.0 1.0883055981172742
98.0 1.0811305349451172
99.0 1.1343109890014687
100.0 1.1118457084928393
101.0 1.1432209992182465
102.0 1.1401917261735017
103.0 1.101020713767962
104.0 1.0319813995763605
105.0 1.0720015165773575
106.0 1.0430300255378029
107.0 1.0233738910871522
108.0 0.9807151902294736
109.0 0.9414969875703656
110.0 0.9050243261130201
111.0 0.9602939344767478
112.0 0.8438750626768416
113.0 0.9006005738943788
114.0 0.8840279112331637
115.0 0.8521833698593773
116.0 0.9096916429696005
117.0 0.8737049402131771
118.0 0.9408610571212982
119.0 0.9705058768898046
120.0 1.0139338398750741
