Time NormalisedFlux
0.0 0.8313121965031112
1.0 1.020820038378976
2.0 1.1409935894822416
3.0 1.047449315239263
4.0 1.1041786385678674
5.0 0.895605434391027
6.0 1.0184204389030553
7.0 1.0349144631156146
8.0 1.0035342728887962
9.0 1.0633058658625838
10.0 1.0667831902675904
11.0 0.9403547031267636
12.0 0.7536598568079361
13.0 1.1282676408725214
14.0 1.191387126994816
15.0 1.011896481783757
16.0 1.0415682583954184
17.0 0.9053031810954002
18.0 0.8475302925055354
19.0 0.924909794595153
20.0 0.8130904832015309
21.0 0.893322355316223
22.0 1.0539829405371683
23.0 0.7777970731799602
24.0 0.9812475454683435
25.0 1.0579669409440497
26.0 1.0175049607936795
27.0 1.1192012777703324
28.0 0.8855661207387041
29.0 0.992408894228941
30.0 1.1574742533942894
31.0 1.1058161163122622
32.0 1.1240015160201793
33.0 1.1076792090724052
34.0 0.9997844885000426
35.0 0.9994845623038381
36.0 0.967258603980249
37.0 1.0536914812305342
38.0 1.0661860272216779
39.0 0.9684288784585772
40.0 0.8595273790639422
41.0 1.0343487592564065
42.0 1.0437892962243114
43.0 0.8831309771349886
44.0 1.0891766183751788
45.0 1.0757087517251958
46.0 0.9341201093560624
47.0 0.9260070272917811
48.0 0.8950055612004622
49.0 0.8910264907899041
50.0 0.7931572412870825
51.0 1.0057114737159902
52.0 0.9156851457461287
53.0 1.1856286621659937
54.0 1.1395946499154097
55.0 1.036398243301405
56.0 1.1239157380023141
57.0 0.913722268656054
58.0 1.002184094181918
59.0 0.9418762509740025
60.0 1.060278956220221
61.0 0.9717357825306474
62.0 0.9889531138494826
63.0 1.032990435132223
64.0 1.016838678255056
65.0 0.768742894409691
66.0 0.9221801223560881
67.0 0.9079154431791445
68.0 0.9727999048964564
69.0 1.1534032196968846
70.0 1.0913688981227627
71.0 0.6687676447951445
72.0 1.1530973055466738
73.0 0.9359545856091428
74.0 0.9656337991632873
75.0 0.9048212835580168
76.0 0.9121810095735768
77.0 0.9010056508130886
78.0 1.1651762051195724
79.0 0.8880838518399962
80.0 1.012761842738982
81.0 1.091788182896772
82.0 0.9192486040549954
83.0 1.0059545843139706
84.0 1.0411392113305873
85.0 0.9340305737122033
86.0 0.8662301089901049
87.0 0.8183118322974551
88.0 0.9424462128982416
89.0 1.063347538020962
90.0 0.8977061506088703
91.0 0.937213180037708
92.0 1.0893748738494498
93.0 0.8900948217629543
94.0 0.9851613723363022
95.0 0.7779767828678977
96.0 1.1688220985280993
97.0 0.9047557157115591
98.0 0.9135788373988777
99.0 0.949444218402667
100.0 0.854321818936324
101.0 1.1412592243163855
102.0 1.0415234634299868
103.0 1.031152203119186
104.0 0.9242743730572234
105.0 1.0088795021964647
106.0 0.9816998293277056
107.0 0.9808220020175548
108.0 0.9179688475342027
109.0 0.9879374814129082
110.0 1.0713084818547407
111.0 1.0340563796566697
112.0 1.0171843319108251
113.0 0.9135884763245602
114.0 0.9123018728441127
115.0 1.0283886145951227
116.0 1.0617546344978377
117.0 0.8768893154843529
118.0 1.1461541083594666
119.0 0.8832375752677026
120.0 0.9630884036083521
