Time NormalisedFlux
0.0 0.9349110345463278
1.0 0.9840378191812501
2.0 0.9554298740934124
3.0 0.958939267904074
4.0 0.9964410474768806
5.0 1.0569360942155932
6.0 1.0688142047325504
7.0 1.1085896746243504
8.0 1.1427932198886217
9.0 1.1374449747756483
10.0 1.1369367542880993
11.0 1.1546081461411024
12.0 1.090144209919294
13.0 1.0928145394358904
14.0 1.0407699140722924
15.0 0.9945673822879001
16.0 0.9978399140494145
17.0 0.9720690129179309
18.0 0.9578027427846338
19.0 0.9365046313307025
20.0 0.8912127423243357
21.0 0.8994568034093731
22.0 0.8323702690132104
23.0 0.8687292097290056
24.0 0.8600661965297339
25.0 0.9587727626553979
26.0 0.938112877626678
27.0 0.9488462767194374
28.0 0.974060319704974
29.0 0.9928395740426622
30.0 1.05390648420031
31.0 0.9974601201440212
32.0 1.064009029620069
33.0 1.0642705527870793
34.0 1.1416179868778673
35.0 1.1308601471137902
36.0 1.0971622989927932
37.0 1.1082433423451807
38.0 1.055616334052515
39.0 1.1161577710110067
40.0 1.0241633335318292
41.0 1.012224946073873
42.0 1.043188398854517
43.0 0.9972741046925515
44.0 0.9487660113003495
45.0 0.917153918691999
46.0 0.8953165949491488
47.0 0.8859300757249988
48.0 0.8674294747064037
49.0 0.8225012161861059
50.0 0.8657483578506748
51.0 0.8999040613278152
52.0 0.920019502162461
53.0 0.9542822128324014
54.0 0.9849657038302907
55.0 1.034474305234544
56.0 1.0436930409896767
57.0 1.018229977538633
58.0 1.0617172939705777
59.0 1.081591848541913
60.0 1.0928623927040768
61.0 1.1428030265075957
62.0 1.1729820524297867
63.0 1.1480894479412513
64.0 1.108971457211963
65.0 1.0669452851450232
66.0 1.0652848879878163
67.0 0.9777903441524984
68.0 1.0300418696890425
69.0 1.0085863139243045
70.0 0.9579180882105921
71.0 0.9624580153493157
72.0 0.9032594870405629
73.0 0.8827302577597951
74.0 0.8523227091788315
75.0 0.852369499743944
76.0 0.8679844504949751
77.0 0.9071412835639833
78.0 0.9337020607400346
79.0 0.9329147798418556
80.0 0.9757743706564668
81.0 0.997316962371928
82.0 1.0180603998833406
83.0 1.0148882339364418
84.0 1.026046847050081
85.0 1.069606820166127
86.0 1.0924131453278068
87.0 1.1291302325812294
88.0 1.1354411740181805
89.0 1.0798355089914267
90.0 1.0652546905143823
91.0 1.0856611316592368
92.0 1.081353229254008
93.0 1.059841681382388
94.0 1.0336191074278431
95.0 0.9671301010905189
96.0 0.9822140835758092
97.0 0.9448120498764649
98.0 0.9803687948306259
99.0 0.9197451269549246
100.0 0.9013626196318429
101.0 0.8716106578853241
102.0 0.884098455346313
103.0 0.8922857114675669
104.0 0.9244981199361652
105.0 0.962417451221502
106.0 0.9965672544339442
107.0 1.0621682181786132
108.0 0.99410773909379
109.0 1.0024347822013426
110.0 1.0339828717605268
111.0 1.0498046731756308
112.0 1.129673724284912
113.0 1.1344295451350261
114.0 1.1428378266461312
115.0 1.0862557643135058
116.0 1.0650305841350665
117.0 1.052376498733242
118.0 1.1151772437309306
119.0 1.0119991722193629
120.0 0.992538308462168
