Time NormalisedFlux
0.0 0.8675265167898046
1.0 0.9147362405616916
2.0 0.9435006742277409
3.0 0.9424184394399137
4.0 0.9035776956001778
5.0 0.9311500607554802
6.0 0.9871764920217266
7.0 0.9838370354486926
8.0 1.0389512833312635
9.0 1.0095875542068256
10.0 1.0502127535518506
11.0 1.0678682089692475
12.0 1.1803566571919752
13.0 1.2037681828063231
14.0 1.1067760108896625
15.0 1.111281763641339
16.0 1.0708832549726444
17.0 1.0338686985559988
18.0 1.0113433230228177
19.0 1.0080593502744226
20.0 0.982349989313375
21.0 0.9731520624728295
22.0 0.9284831780725391
23.0 0.928895199036373
24.0 0.9337143266367446
25.0 0.8336520680001223
26.0 0.854871537428668
27.0 0.8643179402308658
28.0 0.881786623682501
29.0 0.922497013980429
30.0 0.9668559381996653
31.0 0.9623780879353564
32.0 0.9958009366914372
33.0 1.0168957540539139
34.0 0.9904471144856701
35.0 1.0339961112244307
36.0 1.033741244728138
37.0 1.1494609777002651
38.0 1.1687112579619705
39.0 1.1752718281808348
40.0 1.1449131887161836
41.0 1.1171886545674383
42.0 1.04776708983767
43.0 1.0750186608014052
44.0 0.9986231840493062
45.0 1.0462086748871642
46.0 1.0008911995384904
47.0 0.9851905004554233
48.0 0.9897135896975582
49.0 0.9461158329196621
50.0 0.8780078646257948
51.0 0.9107055963221131
52.0 0.849516216074819
53.0 0.858789713490156
54.0 0.8324722620619138
55.0 0.8838224700367021
56.0 0.9019947916664254
57.0 0.8893821671469853
58.0 0.8988762788974001
59.0 0.9847610482883571
60.0 1.0144569054506092
61.0 1.0476625593936175
62.0 1.0798279824884633
63.0 1.107623690178459
64.0 1.1113998761067416
65.0 1.106969898664276
66.0 1.1905088763114826
67.0 1.157479557199055
68.0 1.077399609692371
69.0 1.0787047509644683
70.0 1.0358066617146624
71.0 1.0728859359211802
72.0 0.9979493431063162
73.0 0.9458510129839137
74.0 0.9723398657950988
75.0 0.9963830045819632
76.0 0.9366129825001308
77.0 0.8958067744745949
78.0 0.9067485374470876
79.0 0.8580264983812393
80.0 0.8363623843104153
81.0 0.8927931070876154
82.0 0.8894770754696796
83.0 0.8778524390640995
84.0 0.9159007743590802
85.0 0.9818866489507708
86.0 1.0118776459018144
87.0 0.9518412365813621
88.0 1.0610747931201912
89.0 1.071113175437444
90.0 1.0900102002867622
91.0 1.1079267530286938
92.0 1.1199181782404817
93.0 1.185765583036129
94.0 1.1795640161800245
95.0 1.1115610574998063
96.0 1.1038438722072637
97.0 1.067250507764842
98.0 1.0624896448413865
99.0 1.0361474923476672
100.0 1.0296247753262573
101.0 0.9751674779081188
102.0 0.952134144721743
103.0 0.8890645868739342
104.0 0.9750297689203562
105.0 0.870392500291309
106.0 0.8847722566481608
107.0 0.8692859803010428
108.0 0.858203416540593
109.0 0.9053905498657452
110.0 0.9401214888153657
111.0 1.0194750796151277
112.0 0.96108705228734
113.0 0.9809924380833731
114.0 1.0539039620753854
115.0 1.0541557201512637
116.0 1.035220175334531
117.0 1.0803941457508495
118.0 1.1155723971811948
119.0 1.1242913543212891
120.0 1.1104704304876625
