Time NormalisedFlux
0.0 1.1462878765987516
1.0 1.0781537833830597
2.0 0.89493783415568
3.0 1.2454798442585608
4.0 1.1586817905386644
5.0 0.9023552024442341
6.0 0.9958323977321628
7.0 1.0794537597506684
8.0 0.8787212982775565
9.0 1.009409454972053
10.0 1.0490493158721523
11.0 1.0532553747810716
12.0 0.9632917602530537
13.0 1.1508339694395509
14.0 1.0721356484543507
15.0 1.1663491846044536
16.0 1.0612778747840501
17.0 1.098150088624813
18.0 0.8106716962692551
19.0 0.9732290120786864
20.0 0.9631732523491429
21.0 1.0634704783122368
22.0 0.8684938411457166
23.0 0.9431642601919348
24.0 1.0288575614914113
25.0 0.8589646965105737
26.0 0.9535996705754035
27.0 0.9334464341160661
28.0 0.9051758197943693
29.0 0.907943111801042
30.0 0.8900123666173835
31.0 0.9929234030090682
32.0 0.8757241234399179
33.0 1.122185539435577
34.0 1.0778383177022104
35.0 0.9058651734427624
36.0 1.1156444623234782
37.0 1.1074581549455036
38.0 1.059572138528448
39.0 0.7443003562586077
40.0 1.0810599219799402
41.0 1.1356717364960034
42.0 0.8577906633987409
43.0 1.061609550298017
44.0 0.9837850713645395
45.0 1.0526738462941445
46.0 1.0016168230193552
47.0 1.0961166326040457
48.0 1.072718627761417
49.0 1.0255833734168731
50.0 0.9370677516516296
51.0 0.9511706893196127
52.0 1.1102360282823867
53.0 0.8954482828826927
54.0 0.9569389745913904
55.0 1.0529011054896296
56.0 0.8859160242617896
57.0 1.0481023600673702
58.0 0.8580557084410068
59.0 0.9643270359965059
60.0 1.0873196100176987
61.0 0.942721542784147
62.0 0.8093501437483727
63.0 1.0330867320587278
64.0 1.005720852080588
65.0 0.9551263706016412
66.0 0.9750849255377475
67.0 0.9448183434317908
68.0 0.9654616988725716
69.0 1.0063822560753488
70.0 1.054978992509936
71.0 1.145352231795707
72.0 1.1322274001613766
73.0 1.0356020734116314
74.0 1.1037916430365105
75.0 1.0265526218764642
76.0 1.0522664024114916
77.0 1.0632432725837109
78.0 0.9398908684350876
79.0 1.0692160450003907
80.0 1.004277622666638
81.0 0.9454468496175056
82.0 1.0235999308502448
83.0 0.8475003269014602
84.0 0.9954053542043998
85.0 1.068618048829797
86.0 1.1047506818113426
87.0 0.9361503542053163
88.0 1.127664093061218
89.0 1.030922290450022
90.0 1.09675262589627
91.0 1.0135397995128037
92.0 0.8950857885648038
93.0 0.8520110539756781
94.0 0.9678985560521023
95.0 0.8879146393351042
96.0 0.9890623594389719
97.0 0.9098764435389655
98.0 0.9980972721555259
99.0 1.0413142065120897
100.0 1.0932214455615945
101.0 0.8852770661563358
102.0 1.0122598033454009
103.0 0.9638576840327014
104.0 1.1303161422384653
105.0 1.2029693643168256
106.0 1.016801970978435
107.0 0.9754637091409033
108.0 0.9278578326430883
109.0 1.2139040261201428
110.0 1.062978614204982
111.0 0.9020929616357481
112.0 0.8672052555173828
113.0 0.9879867140419677
114.0 0.8961620502821922
115.0 1.0844794614058613
116.0 0.8904268522327914
117.0 1.133243873016506
118.0 0.9020356275497624
119.0 1.0598232771592113
120.0 1.0852042951704473
