Time NormalisedFlux
0.0 0.9934160566847298
1.0 1.0286076982510322
2.0 1.1029033307162581
3.0 1.0359982218573096
4.0 0.961864879002117
5.0 1.1685217643028671
6.0 0.9283321766872886
7.0 0.9759417853670515
8.0 1.0234389511817814
9.0 1.163349135513851
10.0 1.036955074089177
11.0 1.0076915118926053
12.0 0.9769071286051516
13.0 0.9352400553823875
14.0 0.9671491508658
15.0 0.9395422023640946
16.0 1.1183446615256385
17.0 1.0971306898046271
18.0 1.0357956141324944
19.0 1.041930972855479
20.0 0.929444203288681
21.0 1.0231279101924244
22.0 1.0799858862001503
23.0 1.0197500465594647
24.0 0.9474314218977544
25.0 0.9657511426993941
26.0 0.9157163503754869
27.0 0.9488262442204395
28.0 1.1921186172194265
29.0 0.8846792700554862
30.0 0.9761399714448415
31.0 1.0040528473887482
32.0 0.9955847832209435
33.0 0.9207754914785979
34.0 1.1420008810768791
35.0 0.9076640551756507
36.0 1.0035602641292263
37.0 0.9088993353710233
38.0 0.9494894091423274
39.0 1.0019456397270579
40.0 1.1568686896544849
41.0 0.914310317716865
42.0 0.9989448923139974
43.0 0.9200166307357215
44.0 1.0951611655791926
45.0 0.8789186829754058
46.0 0.9525294004872669
47.0 1.0419466611838586
48.0 0.9490336805923991
49.0 1.1715890206056718
50.0 1.1033213000265865
51.0 0.8823564290984834
52.0 1.0779114536523926
53.0 1.0268862116849482
54.0 1.00334126369495
55.0 1.055596284836083
56.0 0.9380631392693612
57.0 0.9888019832783349
58.0 1.136406994167066
59.0 1.10458527497471
60.0 1.017345309955747
61.0 1.0120805976087348
62.0 0.8805152960006907
63.0 0.9268384406248114
64.0 0.8953560925062717
65.0 0.8998388670155791
66.0 1.000352470169243
67.0 0.9138065817385516
68.0 0.9761462186681755
69.0 1.0617672213374543
70.0 1.1028604924619392
71.0 0.9146102607784024
72.0 1.1296664363532258
73.0 0.972860259505561
74.0 1.0497439195175264
75.0 1.0899322453066638
76.0 1.1300941669347977
77.0 0.9730695331988722
78.0 1.0614232508712635
79.0 0.9509004799597405
80.0 0.8933315938461606
81.0 1.01806118969633
82.0 1.01806774039974
83.0 1.140560078250194
84.0 1.0906760692586779
85.0 1.1605379125809456
86.0 1.171523454299936
87.0 0.9548825818339858
88.0 1.0930382587372949
89.0 0.9598621693585587
90.0 1.211232557168297
91.0 1.0448502558511412
92.0 1.1028690448269411
93.0 1.1206213170052115
94.0 1.0853094953419022
95.0 0.9351677223326708
96.0 1.0130404803184438
97.0 0.9610603983939899
98.0 0.9901703836920799
99.0 1.0580076588811884
100.0 1.0892790626304754
101.0 0.9328445265507086
102.0 0.8658250329711961
103.0 1.0884375476920733
104.0 1.0189409306114285
105.0 0.8416831050061963
106.0 1.0495117482112903
107.0 0.9690138506386077
108.0 0.9031856614700068
109.0 1.061441890825605
110.0 1.0743450953449156
111.0 0.8579029581657575
112.0 0.9290872904074471
113.0 1.1237474671714156
114.0 0.9020469422324432
115.0 0.9515796414836288
116.0 0.8989680226210965
117.0 0.8898084052069051
118.0 1.0824484784274084
119.0 1.0701093019471841
120.0 0.9967129761047006
