Time NormalisedFlux
0.0 1.024988976168867
1.0 1.041559616646241
2.0 1.0715053104743393
3.0 1.0745105552342649
4.0 1.0908773018116216
5.0 1.1068853893979191
6.0 1.0736770101174633
7.0 1.057669293626917
8.0 1.0377618890624087
9.0 1.0514941268112492
10.0 1.0461968282345906
11.0 1.055974093240667
12.0 1.0332293331546623
13.0 1.0545685093724653
14.0 1.0316093710264944
15.0 1.0321258719552588
16.0 1.0388758087057877
17.0 1.023485329703695
18.0 0.9964590477394974
19.0 1.0222356820542617
20.0 0.9946346483257396
21.0 0.9721798731049593
22.0 1.0083293624182055
23.0 0.9940027019530872
24.0 0.9964717136138751
25.0 1.0002507640716183
26.0 0.9663936511743969
27.0 0.9846147343979054
28.0 0.961984745345306
29.0 0.955400315478522
30.0 0.9693412513992531
31.0 0.9785445513170091
32.0 0.9693111921448533
33.0 0.9671870931536131
34.0 0.9271463068127376
35.0 0.9530961910940416
36.0 0.9322831589375042
37.0 0.944374252364017
38.0 0.9267272242858406
39.0 0.9139658966778984
40.0 0.904571571526166
41.0 0.9217329853240857
42.0 0.9246845987265654
43.0 0.9480597617669905
44.0 0.9895934315756268
45.0 1.004881788480865
46.0 1.0858698499427695
47.0 1.0705670779899559
48.0 1.0910391126528303
49.0 1.075943844351257
50.0 1.0817996930021543
51.0 1.0808552840062027
52.0 1.0691836149971556
53.0 1.0770549888710135
54.0 1.0946516520062677
55.0 1.0403627188453588
56.0 1.0601191938020296
57.0 1.0147791434584608
58.0 1.024807218768464
59.0 1.0417283131290782
60.0 1.0442650647035143
61.0 1.0053086825390287
62.0 1.0497647716890348
63.0 1.0131127253118448
64.0 1.0049600302730586
65.0 1.016203190188483
66.0 0.9663542115473661
67.0 0.9956254692180305
68.0 1.0127637382575496
69.0 0.9961099876080955
70.0 1.008595769040431
71.0 0.9862628055540067
72.0 0.9618761126203018
73.0 1.014407873708422
74.0 0.9890246461435119
75.0 0.9536534571237522
76.0 0.9161864250474011
77.0 0.9659012736661059
78.0 0.9644779342580829
79.0 0.9356062926153836
80.0 0.9397274181260397
81.0 0.9622008523488378
82.0 0.8955867719397188
83.0 0.909353878848444
84.0 0.9119801711137546
85.0 0.8859796411328366
86.0 0.9205170704053667
87.0 0.9384786504393117
88.0 0.9547632607457441
89.0 0.9857527189146802
90.0 1.0452339178558798
91.0 1.0327707740136909
92.0 1.0547653537789936
93.0 1.0919564213300867
94.0 1.1136785273862073
95.0 1.067933967187369
96.0 1.0791475897151985
97.0 1.0726350154785462
98.0 1.062761031614366
99.0 1.047119624419962
100.0 1.0560939386189176
101.0 1.0202750426498874
102.0 1.039983026514506
103.0 1.0347432470947713
104.0 1.043583433578265
105.0 1.0493143092657906
106.0 1.0245613094580763
107.0 1.0156063428229627
108.0 0.9847560445888502
109.0 1.0061415087607666
110.0 0.9964884897708246
111.0 1.0021920031916212
112.0 1.0311209106638766
113.0 0.9934615057596577
114.0 0.9892220533365176
115.0 0.9606960804625371
116.0 0.981869509885093
117.0 0.9790956735641163
118.0 0.9578031049970274
119.0 0.967661549869256
120.0 0.9340788539381332
