Time NormalisedFlux
0.0 0.9440201971987509
1.0 0.9123302216668829
2.0 0.8850723323488227
3.0 0.86346822646258
4.0 0.8312719147275577
5.0 0.8695581660085155
6.0 0.9414094555981289
7.0 0.9516610915679936
8.0 0.9846775496128419
9.0 0.9884396728069474
10.0 0.9677213844922304
11.0 0.9877969544732467
12.0 1.0497361695572511
13.0 1.009061072599107
14.0 1.0587916876252184
15.0 1.0890072055242142
16.0 1.134556775478714
17.0 1.1402816073860276
18.0 1.0896442268919249
19.0 1.1833050294635754
20.0 1.1192172481056004
21.0 1.0652528742170968
22.0 1.0908415491207337
23.0 1.031881849253092
24.0 1.0018767838706397
25.0 1.040027210020023
26.0 0.9108861088740505
27.0 0.9333845302413407
28.0 0.888722336424198
29.0 0.8334539165920759
30.0 0.8858102770965225
31.0 0.8357290248913728
32.0 0.8366898620851363
33.0 0.8692479876378967
34.0 0.9148967996596291
35.0 0.9146650036486248
36.0 0.9802049074742826
37.0 1.0176077628692368
38.0 1.0607587047281821
39.0 0.998342347972968
40.0 1.079245843899225
41.0 1.055238451581631
42.0 1.0608229205734538
43.0 1.116544855523508
44.0 1.1296095453936315
45.0 1.147633780149126
46.0 1.0863221960671694
47.0 1.1209759731536264
48.0 1.0693909255790086
49.0 1.0436417266053775
50.0 1.0094744171346581
51.0 1.0069343404688038
52.0 0.9594795147122902
53.0 0.9796844880805722
54.0 0.9425132522925086
55.0 0.9189354632961808
56.0 0.9003387661023088
57.0 0.8580227772703374
58.0 0.8735770018689551
59.0 0.9080294387585633
60.0 0.8759392767577945
61.0 0.9069266022234551
62.0 0.9535795949144099
63.0 0.9218118888637871
64.0 0.9917175750579574
65.0 1.0343226202625646
66.0 0.9954677518638075
67.0 1.0743375348791027
68.0 1.0562465645083128
69.0 1.0950665241078048
70.0 1.1249613217509793
71.0 1.1358438036887515
72.0 1.0939432930125077
73.0 1.0933882974139713
74.0 1.0962753778031544
75.0 1.0537429539608396
76.0 1.0639129261091378
77.0 1.0662052468364014
78.0 0.9866597229767117
79.0 0.9996523158260554
80.0 0.9606039636675187
81.0 0.907946644290993
82.0 0.9291514142730237
83.0 0.8865498714222487
84.0 0.8671258342674794
85.0 0.8408238713474531
86.0 0.8985451252423308
87.0 0.8970564826974934
88.0 0.9020754298332326
89.0 0.9163311422322742
90.0 0.9620573957049678
91.0 0.968225081135534
92.0 0.990509549038186
93.0 1.0302038617229885
94.0 1.071580197224922
95.0 1.0472962216784363
96.0 1.0955880701976128
97.0 1.1169544615321403
98.0 1.1505730110426826
99.0 1.1285523264869108
100.0 1.1330397900139255
101.0 1.0593911653645485
102.0 1.0775451470113644
103.0 1.0480837540264105
104.0 1.085434512869082
105.0 1.0197502630439967
106.0 0.956683035831519
107.0 0.9316895271794946
108.0 0.9727628415867832
109.0 0.8990131248552296
110.0 0.8932573336992118
111.0 0.9117019238078239
112.0 0.8807853130732348
113.0 0.8293610819397532
114.0 0.9090352213329023
115.0 0.861284930179547
116.0 0.9130931646725293
117.0 0.9511477624026304
118.0 0.950435618542642
119.0 1.0304240429398377
120.0 1.0001315052283595
