Time NormalisedFlux
0.0 1.0037328498702218
1.0 1.0018760657577366
2.0 0.9492575459999127
3.0 1.0066557434984233
4.0 0.9703090441794798
5.0 0.9709422388553229
6.0 0.9916473626243202
7.0 0.9592971095428685
8.0 0.9389960065561544
9.0 0.9548679700580053
10.0 0.9589323475941396
11.0 0.9489461678626906
12.0 0.948291477388938
13.0 0.946900831385797
14.0 0.9410119470541457
15.0 0.952728407948803
16.0 0.8959616066900761
17.0 0.945208573389205
18.0 0.9217033575773925
19.0 0.8786591826452549
20.0 0.9143889244962092
21.0 0.9302158354799636
22.0 0.9878980866102356
23.0 1.002688066728412
24.0 1.0124765614454236
25.0 1.0434944269102726
26.0 1.0620026786965864
27.0 1.1031615588206867
28.0 1.092340307233809
29.0 1.086692110722004
30.0 1.0533726036597781
31.0 1.0579896831394984
32.0 1.0239727118445152
33.0 1.051848262948008
34.0 1.0223414232517156
35.0 1.0507271318184126
36.0 1.0397632835524486
37.0 1.0446039126559021
38.0 1.044808336843504
39.0 1.0433227745637894
40.0 1.0189033076920402
41.0 1.0280270230437079
42.0 1.0063892033679191
43.0 1.0321872198422017
44.0 0.9959912913690306
45.0 1.0316725138080463
46.0 1.0193512840152354
47.0 0.9890559194336646
48.0 1.0144403827046773
49.0 0.973946708744551
50.0 1.0119139631504686
51.0 0.9861976809643448
52.0 0.9995869024852836
53.0 0.9321652796981158
54.0 0.9577099957995051
55.0 0.9437790798429873
56.0 0.943444666203227
57.0 0.9733870684051298
58.0 0.9613911101876129
59.0 0.9558356918398123
60.0 0.9285003025931446
61.0 0.9131940120645581
62.0 0.9012371261625256
63.0 0.9260694395702244
64.0 0.8768603424907289
65.0 0.9046071102261802
66.0 0.8936078287143274
67.0 0.9527735542578513
68.0 0.9917929333413479
69.0 1.02258919391388
70.0 1.026274431340577
71.0 1.0543419355053616
72.0 1.076955180263175
73.0 1.0747201383843548
74.0 1.0816658924261755
75.0 1.0677899285129138
76.0 1.062808293409695
77.0 1.0771548204160424
78.0 1.0530916796127059
79.0 1.0290250343509897
80.0 1.0270222089274008
81.0 1.0379025617584452
82.0 1.0181077714421067
83.0 1.0303506199633403
84.0 1.0626290158285172
85.0 1.0565766108133672
86.0 1.0156590040088822
87.0 1.0343403414143206
88.0 0.991959021674934
89.0 0.9972856368890614
90.0 0.9857707534498081
91.0 1.00631943513757
92.0 1.0124214528373188
93.0 0.9763762989207516
94.0 0.9812883022211217
95.0 0.9652257191005178
96.0 0.9740284382011893
97.0 0.9745569345049941
98.0 1.015674480949773
99.0 0.9550318950156156
100.0 0.9323338500661568
101.0 0.9490944277152424
102.0 0.9505338316261411
103.0 0.9710105118280589
104.0 0.9424757238261288
105.0 0.9662456990094286
106.0 0.9464471827825317
107.0 0.9227999765810375
108.0 0.9163017871773506
109.0 0.903250634870777
110.0 0.9055237960044731
111.0 0.9261760863396019
112.0 0.9287165876194958
113.0 0.9719068360729683
114.0 0.9928913460389566
115.0 1.042200087017061
116.0 1.0450495975689318
117.0 1.0651210939683649
118.0 1.0977630748057328
119.0 1.0931486841321554
120.0 1.1075165710033497
