Time NormalisedFlux
0.0 0.9725208405332554
1.0 0.9938573085135484
2.0 0.9797732428849618
3.0 1.0514398383748131
4.0 1.0967349239415793
5.0 1.0563031981404132
6.0 1.0258476761764437
7.0 1.1359758763967387
8.0 1.1501590798961139
9.0 1.115178653563823
10.0 1.1218047373407425
11.0 1.1095397337453683
12.0 1.068394162176713
13.0 1.0003100275910815
14.0 1.0106767289553111
15.0 1.0786085954664322
16.0 0.9522770998120487
17.0 0.9571173658162913
18.0 0.9471798814290977
19.0 0.937036201072868
20.0 0.9176131105577063
21.0 0.8752328145385552
22.0 0.8832186476204185
23.0 0.8471807979293732
24.0 0.9219933429154801
25.0 0.8872353260344856
26.0 0.9179865866873547
27.0 0.9802703913845642
28.0 1.0205483268582418
29.0 1.0016320846628537
30.0 1.0051309882294248
31.0 1.040024521597383
32.0 1.0339629140475095
33.0 1.043531645371473
34.0 1.1423733134957321
35.0 1.1338374099812072
36.0 1.1231694596392396
37.0 1.1390131081799741
38.0 1.0694561476399806
39.0 1.1066311823375867
40.0 1.0472395703000017
41.0 1.0501783298813407
42.0 1.0017909248905978
43.0 0.9838819712366953
44.0 0.9529444956257008
45.0 0.9374320912283598
46.0 0.9542471169944299
47.0 0.8704568988618128
48.0 0.853971969372532
49.0 0.8572166173539254
50.0 0.8813537702086994
51.0 0.8999143801856248
52.0 0.9212415555301374
53.0 0.9189547303551623
54.0 0.9830352626542818
55.0 0.9916598975785038
56.0 1.0110732770031956
57.0 1.002769117323535
58.0 1.0724446648855464
59.0 1.0849065024582811
60.0 1.0782313199252798
61.0 1.11078453952112
62.0 1.1093696525132384
63.0 1.156022482040286
64.0 1.1020269477373545
65.0 1.0665116169645648
66.0 1.061061102745706
67.0 1.0240817594668583
68.0 1.0214424118733236
69.0 1.035470339531123
70.0 0.9990995233337158
71.0 0.9555820948016556
72.0 0.971658006571081
73.0 0.8674089151254695
74.0 0.8631159779913385
75.0 0.8772974151880254
76.0 0.8469351485682781
77.0 0.8821773959457718
78.0 0.871613190550807
79.0 0.8974702613801836
80.0 0.9769973902808236
81.0 0.9320694814929714
82.0 1.0051525348586745
83.0 0.9559743277631388
84.0 0.9920626082572027
85.0 1.0363581517032823
86.0 1.0894928752091677
87.0 1.0949647343155235
88.0 1.0892080130513833
89.0 1.1440040432048104
90.0 1.1580598949559884
91.0 1.12764996965329
92.0 1.0513076063058007
93.0 1.0737851714143103
94.0 1.0582449112507704
95.0 1.0225746429836557
96.0 1.0063632885339275
97.0 0.9365855851711983
98.0 0.9590834828681969
99.0 0.9039054894317656
100.0 0.9054110876130367
101.0 0.889683389367421
102.0 0.8712696663126455
103.0 0.8620277692061208
104.0 0.9015712495835032
105.0 0.8800769510586609
106.0 0.9457481601975123
107.0 0.9128678190932544
108.0 1.0029534932636395
109.0 1.0037362163098782
110.0 0.9502166043108751
111.0 1.021508209766863
112.0 1.084285021709594
113.0 1.0749068901164234
114.0 1.0775863460507047
115.0 1.1016435028556681
116.0 1.109514818432242
117.0 1.1569504333993745
118.0 1.1363033356366856
119.0 1.0544499741049065
120.0 1.105794851192819
