Time NormalisedFlux
0.0 1.0014027940017602
1.0 0.9967209519998435
2.0 0.9612482787969725
3.0 1.0052151334266584
4.0 0.9561505121512734
5.0 0.9155253387104773
6.0 0.9129623226424954
7.0 0.8449539942344986
8.0 0.82568770053396
9.0 0.8118771965642706
10.0 0.8838218135690161
11.0 0.8869174200867936
12.0 0.9752893350467867
13.0 0.9582342164523998
14.0 0.9775161356306751
15.0 1.038654793724691
16.0 0.9992447483802253
17.0 1.0564759845590845
18.0 1.0722854065197822
19.0 1.1059920666743734
20.0 1.1193898331557406
21.0 1.1203931214467244
22.0 1.1208890374606906
23.0 1.0776005304396188
24.0 1.0605828455849569
25.0 1.0066194365017784
26.0 1.0077074470791103
27.0 0.9861102522389793
28.0 1.0124779597845524
29.0 0.953019713279509
30.0 0.9508831043131101
31.0 0.9016687952494222
32.0 0.8966424531859346
33.0 0.894163563598332
34.0 0.8959710282891767
35.0 0.8869114882953925
36.0 0.9197866076106913
37.0 0.9244070460575738
38.0 0.9718134168748594
39.0 0.9843818871678425
40.0 1.021926368646037
41.0 1.036670426107969
42.0 1.0569865116668111
43.0 1.0691521217316684
44.0 1.1066814149696949
45.0 1.0975550031613057
46.0 1.2007581822356832
47.0 1.1191967516564227
48.0 1.110833654207175
49.0 1.057895889279492
50.0 1.0810760247245568
51.0 1.0193591028796571
52.0 1.0755303394974922
53.0 0.9908360579582314
54.0 0.9352987501885712
55.0 0.953854910555597
56.0 0.8816264487951906
57.0 0.8874675967302518
58.0 0.8664708320188518
59.0 0.8366350191644756
60.0 0.8681764627007023
61.0 0.8837625770595562
62.0 0.9238520327125375
63.0 0.9360006852382414
64.0 1.0307189316237149
65.0 0.9697798751509261
66.0 1.0096504384658103
67.0 1.0589995954456983
68.0 1.075340389299783
69.0 1.0878636483438142
70.0 1.0914142031704748
71.0 1.1364025831923918
72.0 1.154316864402341
73.0 1.1349249648009831
74.0 1.0881551495017605
75.0 1.0394350151051854
76.0 1.0576082097503525
77.0 0.9857364388866486
78.0 0.972055894987654
79.0 0.9739397415021621
80.0 0.9100944659512662
81.0 0.8785114457133248
82.0 0.8790184589406868
83.0 0.8571579269985811
84.0 0.8476761228580902
85.0 0.8869211816217973
86.0 0.8766966025386735
87.0 0.902894692401919
88.0 0.9310424584905783
89.0 0.9705307117587897
90.0 0.9517629891491873
91.0 1.0529646161235369
92.0 1.0234614172977987
93.0 1.0605399809544194
94.0 1.1120655635389591
95.0 1.1235013087578967
96.0 1.1724360664274214
97.0 1.1311858262161036
98.0 1.0991737219463722
99.0 1.079209236548284
100.0 1.0041757048633324
101.0 1.0746841017940416
102.0 1.0143004058337401
103.0 0.9942443985809415
104.0 1.0211754983930603
105.0 0.9265428561470979
106.0 0.9170786114219039
107.0 0.8691879754170935
108.0 0.8783646366873895
109.0 0.8358939919388532
110.0 0.8873464822413806
111.0 0.8950817629948143
112.0 0.9028435072642405
113.0 0.9151003220885443
114.0 0.9821838735693124
115.0 0.9943459105176443
116.0 1.0137644587978347
117.0 0.9881655248938287
118.0 1.0743615181475623
119.0 1.0685052936482125
120.0 1.0676473305507546
