Time NormalisedFlux
0.0 1.0371330282722573
1.0 1.0335047721944222
2.0 1.0215970729701591
3.0 1.0565122512069505
4.0 1.042643484005759
5.0 1.030332516189041
6.0 1.0025822361960937
7.0 1.0273650097581042
8.0 0.9924295039518449
9.0 0.9791896097185359
10.0 1.0275258690489388
11.0 0.9996523731715747
12.0 1.0014553325137996
13.0 0.9907128331047362
14.0 1.036318152401367
15.0 0.9784335292711065
16.0 0.9952001944359947
17.0 0.966863939399568
18.0 0.9688472959408414
19.0 0.9825234429326447
20.0 0.94474200381276
21.0 0.9972558449735744
22.0 0.9200376029953794
23.0 0.9569468069872993
24.0 0.9500869646785215
25.0 0.9219180919536913
26.0 0.9356900505243204
27.0 0.9403935480422748
28.0 0.9295522676675927
29.0 0.904908352031999
30.0 0.8850601113974128
31.0 0.8723101591469256
32.0 0.9020721901139935
33.0 0.8978218331220736
34.0 0.9607648880228975
35.0 0.9435588974596764
36.0 1.007997714904891
37.0 1.0236215852507329
38.0 1.068001693649722
39.0 1.074000558738807
40.0 1.069758500746748
41.0 1.0955858190241985
42.0 1.1008788103503004
43.0 1.0714147094881836
44.0 1.0833862894454356
45.0 1.0720088582780185
46.0 1.0292219060710255
47.0 1.029750735102141
48.0 1.0404473580527593
49.0 1.067041685901664
50.0 1.0353147234522735
51.0 1.0356798253084705
52.0 1.0240044763263876
53.0 1.0250611917267303
54.0 1.0782385332367557
55.0 0.9931654011540874
56.0 1.0097865156232724
57.0 0.9780057366608171
58.0 0.9991933762705582
59.0 0.9908838804256774
60.0 1.0095138325062567
61.0 1.0340038392214252
62.0 1.0033097919618723
63.0 0.9964417246873928
64.0 1.0260546269389583
65.0 0.9833655743652845
66.0 0.974618157220389
67.0 0.9725759368306314
68.0 0.9880399350209303
69.0 0.9498430384886497
70.0 0.9796964791976316
71.0 0.9622253229395741
72.0 0.9393807046341109
73.0 0.9787905382279348
74.0 0.9581738336243065
75.0 0.9343258637868399
76.0 0.93734919749486
77.0 0.9499903582637041
78.0 0.9098881226240748
79.0 0.922097114378551
80.0 0.9448926143407217
81.0 0.8890067786265453
82.0 0.9129420349215033
83.0 0.9277751189109559
84.0 0.9205049849341836
85.0 0.9839833121366856
86.0 1.0113082489017786
87.0 1.042856384352476
88.0 1.0694855255352247
89.0 1.0741971364078136
90.0 1.0919385563023611
91.0 1.1186716905593048
92.0 1.0957834107003572
93.0 1.0885076806227711
94.0 1.0856305114950238
95.0 1.0771041342405496
96.0 1.0638282680494182
97.0 1.060836046241151
98.0 1.0414567438027396
99.0 1.0292848854889896
100.0 1.069348075291448
101.0 1.044260336051104
102.0 1.0255655587537869
103.0 1.0361168232955533
104.0 1.0439736007683058
105.0 1.0047458223565444
106.0 1.0185427264589397
107.0 1.0006550402950256
108.0 1.0068156269947783
109.0 1.0017125577848074
110.0 0.9463230648591603
111.0 0.9933358662943005
112.0 0.9956591379747846
113.0 0.9938938032261955
114.0 0.9931181124691888
115.0 0.9854676931744571
116.0 0.9599082314959436
117.0 0.9439468524610898
118.0 0.9649433760767532
119.0 0.9464498688349722
120.0 0.9771908457904015
