Time NormalisedFlux
0.0 0.9290587464628294
1.0 0.8530730006714132
2.0 0.80895094972684
3.0 0.8354276367191464
4.0 0.942320340043523
5.0 0.9232632666993886
6.0 0.9732099103542731
7.0 0.8950891023146882
8.0 0.9165172438912599
9.0 0.9798158155010098
10.0 0.9580817328024201
11.0 0.9697728109921833
12.0 0.984943022076523
13.0 0.9967693329891787
14.0 1.08173971510267
15.0 1.0363688320116646
16.0 1.0139955013277209
17.0 1.0158297380791863
18.0 1.1007630495537002
19.0 1.0640374483026207
20.0 1.0959746437920603
21.0 1.1224519731719398
22.0 1.1265255852333438
23.0 1.1378977642333676
24.0 1.1628567919640296
25.0 1.124678797641141
26.0 1.1769426787607633
27.0 1.1733144282029053
28.0 1.1520613818617649
29.0 1.1989552297905408
30.0 1.1934839673628819
31.0 1.1876611925005094
32.0 1.19098867700848
33.0 1.1762592090355612
34.0 1.160497002798798
35.0 1.234675238406393
36.0 1.1730692347214746
37.0 1.1989395884298624
38.0 1.1824350523845384
39.0 1.191430053384928
40.0 1.2455998572301612
41.0 1.1334113032448017
42.0 1.1800152903830523
43.0 1.187828222139913
44.0 1.1896469411080066
45.0 1.1881512541584216
46.0 1.1528244133523065
47.0 1.1587853773171712
48.0 1.1846459019846276
49.0 1.1690167022869944
50.0 1.1184660811251521
51.0 1.164858804606235
52.0 1.1146296268832856
53.0 1.1551827112601474
54.0 1.1260326095237543
55.0 1.0797806234698972
56.0 1.0770154482226983
57.0 1.043648345410582
58.0 1.0525884824360436
59.0 1.068763550099322
60.0 1.0597591582797963
61.0 1.0633646846280818
62.0 0.9304974515471924
63.0 1.0722022173665207
64.0 0.9891616582392851
65.0 0.9708901764652266
66.0 0.9719233904190403
67.0 0.9410510381240401
68.0 0.9721523624361191
69.0 0.9425816865580198
70.0 0.8533053382812247
71.0 0.9339169936084687
72.0 0.8476719329701665
73.0 0.9338979239320153
74.0 0.8402536282283025
75.0 0.9013866016381654
76.0 0.8089596116859066
77.0 0.8293883127288286
78.0 0.8304549913720032
79.0 0.7978069796924597
80.0 0.8325257187930312
81.0 0.8033298203361262
82.0 0.8023095238201761
83.0 0.7401653519627744
84.0 0.7898547793715857
85.0 0.7235104964130877
86.0 0.7490847119614245
87.0 0.7582515717591243
88.0 0.780536795360713
89.0 0.8028530754383336
90.0 0.7561669147152715
91.0 0.8180676141385477
92.0 0.8379398009443101
93.0 0.7759634775576709
94.0 0.8400529117187125
95.0 0.8020521858320281
96.0 0.8098441400170958
97.0 0.8192583874096786
98.0 0.7939980313900094
99.0 0.8519579357952861
100.0 0.8948644717019482
101.0 0.8433981603658846
102.0 0.856222516291186
103.0 0.8843985641249174
104.0 0.916466952757306
105.0 0.885539564033296
106.0 0.8837627038815924
107.0 0.9223430957190316
108.0 0.8807231058640544
109.0 0.8742561984617117
110.0 0.9934601714908526
111.0 0.9141847022145233
112.0 0.9803171790380883
113.0 0.9923608114891022
114.0 0.9798011924619404
115.0 0.9772418279476003
116.0 1.0601232424136389
117.0 1.0358666531565999
118.0 1.0135316101090592
119.0 1.0518084403948373
120.0 1.053790109136588
